,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,-136.10055541992188,73.4521484375,41.91806411743164,49.86738586425781,8.077362060546875,17.735126495361328,26.771028518676758,4.015364646911621,2.0603513717651367,32.19064712524414,-22.673847198486328,14.355158805847168,-18.557323455810547,2201.6382255986587,6546.09375,0.002432249253615737,2952.323627844647,0.046875
90.0,-122.58538055419922,67.38723754882812,10.278074264526367,14.866018295288086,-17.441896438598633,-6.043534278869629,-2.8199989795684814,-18.639842987060547,-6.565877914428711,17.98018455505371,-34.023929595947266,3.9489526748657227,-35.08180236816406,3049.526623997708,7407.421875,0.014178648591041565,2916.386655139504,0.13427734375
91.0,-123.65745544433594,76.45744323730469,15.660162925720215,18.262134552001953,-3.7554328441619873,-2.6721158027648926,13.937528610229492,-3.151236057281494,-10.029794692993164,1.5434625148773193,-50.765281677246094,-2.141944408416748,-19.951873779296875,2719.8776322339427,7138.2568359375,0.007919806987047195,2928.495723401427,0.10986328125
92.0,-39.68965530395508,103.43177032470703,45.284523010253906,23.836963653564453,6.152801513671875,18.769943237304688,4.166581630706787,23.88449478149414,9.778068542480469,19.8135986328125,-12.060466766357422,6.026117324829102,1.4187023639678955,1636.2505733345608,4823.4375,0.001738392049446702,2715.294516790299,0.0771484375
93.0,-83.94508361816406,104.246337890625,32.63778305053711,31.439598083496094,-13.177299499511719,3.094428062438965,21.22067642211914,4.29762601852417,13.912416458129883,19.86852264404297,-26.423879623413086,20.881797790527344,-11.591119766235352,2079.0357497975465,4855.7373046875,0.004282508045434952,2680.7250359988348,0.0712890625
94.0,-98.10382080078125,92.05916595458984,22.043899536132812,32.46630859375,-10.400025367736816,-11.755865097045898,16.227874755859375,15.77889633178711,5.714969158172607,7.704343795776367,-27.075807571411133,19.36273193359375,-7.203708648681641,2369.354246011747,5189.501953125,0.008068595081567764,2784.7660033860884,0.076171875
95.0,-79.20368194580078,72.69843292236328,31.482131958007812,9.725444793701172,-3.853816032409668,21.08169937133789,4.822523593902588,15.999255180358887,-9.692962646484375,15.660262107849121,-21.592254638671875,2.702393054962158,-2.7570979595184326,3315.695894610222,7665.8203125,0.023548059165477753,3259.3330934376636,0.130859375
96.0,-108.56690216064453,80.40890502929688,7.081434726715088,18.2590389251709,0.8542840480804443,12.348834991455078,13.040559768676758,10.868399620056152,-7.626541614532471,14.549776077270508,-12.376952171325684,1.5261046886444092,-3.616637945175171,2521.692288191773,6158.49609375,0.010158865712583065,2800.623738050625,0.08203125
97.0,-149.35162353515625,98.95030212402344,-2.830268621444702,43.929412841796875,7.70976448059082,-3.556793689727783,9.97321891784668,13.246463775634766,10.370918273925781,9.256473541259766,-26.403104782104492,7.049386978149414,1.8205827474594116,1890.9648661587078,3951.3427734375,0.00360919744707644,2330.9413383581027,0.04150390625
98.0,-98.00190734863281,94.45354461669922,7.8039116859436035,27.428359985351562,-10.816947937011719,17.044103622436523,-2.924525260925293,-2.506296157836914,-5.242101669311523,-6.462926387786865,-0.9464701414108276,7.747068881988525,3.530803680419922,2361.3799506726996,5577.099609375,0.00957617536187172,2668.378830166924,0.0537109375
99.0,70.0673599243164,34.29673767089844,-19.3120174407959,12.294649124145508,-19.321775436401367,16.433246612548828,11.742321968078613,29.8985595703125,-1.7327654361724854,6.219311714172363,-27.111309051513672,-0.12840944528579712,-2.341583728790283,3878.838714755344,7342.822265625,0.14048752188682556,2783.16513943318,0.224609375
100.0,-73.24297332763672,55.180084228515625,15.510868072509766,45.34040451049805,-6.999175071716309,16.723079681396484,7.390395164489746,22.28110694885254,-6.293804168701172,2.1480817794799805,-18.48330307006836,2.3008737564086914,-13.158496856689453,3283.4476945039746,7009.0576171875,0.03423120081424713,2923.6507768097636,0.1728515625
101.0,-134.11141967773438,68.7750015258789,13.583930969238281,57.34236145019531,-3.1095714569091797,1.465338945388794,13.70767879486084,2.9906437397003174,-1.888393521308899,9.020398139953613,-7.405339241027832,6.187434673309326,-18.38217544555664,2681.7867786476763,5307.9345703125,0.0134104760363698,2688.541563628977,0.10107421875
102.0,-203.49176025390625,76.9482192993164,20.856557846069336,46.239295959472656,9.440793991088867,29.22317886352539,17.85582733154297,15.558626174926758,-0.22660034894943237,3.4881019592285156,-5.568732261657715,10.199049949645996,3.6633148193359375,2115.676853765516,5383.30078125,0.003463195636868477,2705.4325031211583,0.05908203125
103.0,-126.04888916015625,9.302397727966309,40.68083953857422,36.785579681396484,7.068413734436035,18.624488830566406,1.001320719718933,19.818885803222656,-6.36823844909668,11.361259460449219,-3.5450854301452637,8.131097793579102,-8.474044799804688,5087.791235216998,8688.6474609375,0.11160501837730408,3194.9468046712454,0.31103515625
104.0,-191.4840545654297,42.3371696472168,4.5563764572143555,23.29888343811035,-17.402427673339844,12.925455093383789,3.2437734603881836,-15.883684158325195,-17.88523292541504,-9.683514595031738,-14.3277587890625,8.811365127563477,-15.300603866577148,3555.7926522706202,7461.2548828125,0.04172452539205551,2910.5118123413636,0.15673828125
105.0,-178.91387939453125,7.714266300201416,49.597145080566406,2.3068125247955322,-27.898151397705078,22.73745346069336,0.3101871609687805,1.6760979890823364,-26.87323760986328,-11.837608337402344,-16.77803611755371,5.968184471130371,-8.627483367919922,5307.634116924804,8667.1142578125,0.10556397587060928,3095.3970946314525,0.35400390625
106.0,-192.99935913085938,61.647865295410156,53.436119079589844,16.02634048461914,11.416050910949707,20.230825424194336,5.779829025268555,6.587493896484375,-3.3451428413391113,5.205207824707031,-8.705862045288086,5.476696014404297,-17.05405044555664,3808.916968961353,8344.1162109375,0.02877022698521614,3603.5070864976633,0.19140625
107.0,-108.44255065917969,63.04024887084961,35.266845703125,56.997039794921875,-13.351627349853516,16.369327545166016,11.404781341552734,8.912817001342773,0.32220757007598877,10.850706100463867,-17.300241470336914,8.382146835327148,-10.156070709228516,2809.0156693679746,6352.294921875,0.010557691566646099,2891.649511614024,0.09375
108.0,-92.50293731689453,64.38408660888672,26.971721649169922,58.039405822753906,-4.393773078918457,-3.5943922996520996,24.90142822265625,0.28176790475845337,-8.301926612854004,4.682295322418213,-19.87737274169922,22.74951171875,-26.226455688476562,3068.1367871036564,7536.62109375,0.009659156203269958,2967.5103552458986,0.1103515625
109.0,-102.85332489013672,57.31889724731445,39.61505126953125,71.33584594726562,-10.720179557800293,-0.9694558382034302,25.038379669189453,-1.617431402206421,-8.132475852966309,11.448047637939453,-14.896017074584961,13.22199821472168,-26.8699893951416,2910.0539597691195,6190.7958984375,0.006484139245003462,2829.360916867,0.1591796875
110.0,-42.07426834106445,82.30876159667969,5.952250003814697,29.131370544433594,-14.5745210647583,5.862847328186035,13.299497604370117,4.061162948608398,-3.9665815830230713,2.6666202545166016,-21.265819549560547,19.342803955078125,-13.330718994140625,2674.2458368305033,5544.7998046875,0.012393731623888016,2718.685040183791,0.1376953125
111.0,-100.79705047607422,84.36286926269531,25.409378051757812,43.81925582885742,-13.28692626953125,9.365081787109375,23.20882797241211,-1.3565893173217773,-15.300577163696289,3.3045549392700195,-12.397599220275879,16.53890609741211,-15.695271492004395,2469.254511212579,5383.30078125,0.0096681984141469,2767.2505603645045,0.0849609375
112.0,-115.58784484863281,75.34022521972656,34.04671859741211,58.981910705566406,-13.88456916809082,11.608268737792969,13.533315658569336,-9.030460357666016,-17.299205780029297,5.765908241271973,-10.598474502563477,16.322416305541992,-19.577865600585938,2558.810736322239,5501.7333984375,0.0089030209928751,2757.3297812544597,0.06884765625
113.0,-140.23109436035156,89.95093536376953,29.671192169189453,56.31745910644531,-2.9667000770568848,22.32278823852539,5.382460594177246,-12.063356399536133,-12.397147178649902,10.057092666625977,-27.5474853515625,7.023820877075195,-21.697887420654297,2151.078886561604,4791.1376953125,0.003983562346547842,2606.870012256975,0.0703125
114.0,-112.39957427978516,94.95219421386719,18.871898651123047,43.65448760986328,-7.4517903327941895,14.500066757202148,9.721273422241211,-23.245742797851562,3.628690242767334,25.508575439453125,-25.67070770263672,7.375994682312012,-9.932634353637695,2278.4384997093057,4651.171875,0.007446178700774908,2574.9332467959025,0.09130859375
115.0,-84.43396759033203,103.23468017578125,15.914895057678223,19.796863555908203,-30.535411834716797,10.708883285522461,23.55986785888672,-11.651020050048828,6.980600833892822,13.185739517211914,-26.26801109313965,18.61229133605957,-8.395848274230957,2214.165016649948,4565.0390625,0.006515024695545435,2474.8288731875546,0.091796875
116.0,-91.21336364746094,98.90144348144531,22.269508361816406,13.590417861938477,-31.74618911743164,9.857796669006348,22.622520446777344,-18.13990020751953,6.6324462890625,18.237136840820312,-15.759456634521484,16.094669342041016,-9.036041259765625,2496.70426761987,5146.435546875,0.012512341141700745,2762.178757048383,0.107421875
117.0,-153.57586669921875,113.55923461914062,33.13307571411133,16.926040649414062,-12.109007835388184,21.030595779418945,20.410320281982422,-15.639442443847656,3.3455517292022705,9.024137496948242,-15.813652992248535,14.721943855285645,-4.655750274658203,1926.5754993827518,4640.4052734375,0.0055712563917040825,2619.5895906166406,0.06982421875
118.0,-175.61764526367188,117.22572326660156,36.95220947265625,46.79624938964844,-10.908093452453613,16.128389358520508,5.461621284484863,-2.871973752975464,9.727030754089355,16.4510555267334,-8.957839965820312,19.64518165588379,5.085250377655029,1516.610221744264,4037.4755859375,0.0018237836193293333,2293.1055638560765,0.01953125
119.0,-189.0802001953125,119.06753540039062,28.09161376953125,50.74728775024414,-5.905821323394775,12.391231536865234,18.84820556640625,-0.7424536943435669,8.381196975708008,10.91368293762207,-7.806798934936523,18.710208892822266,-3.955726146697998,1421.820351604752,3811.376953125,0.0012817921815440059,2205.6918747119607,0.02197265625
120.0,-198.7878875732422,126.57781982421875,31.70172119140625,36.95661926269531,-12.421780586242676,10.364814758300781,15.625328063964844,-7.2279863357543945,14.709951400756836,20.2415771484375,-9.282852172851562,15.592694282531738,3.89975643157959,1368.699248597492,3757.5439453125,0.001131267286837101,2170.238516907162,0.01953125
121.0,-85.46377563476562,57.85731506347656,84.07278442382812,37.40388488769531,14.461427688598633,36.40711212158203,7.264824867248535,29.82882308959961,-4.806272506713867,18.767047882080078,-8.827371597290039,7.367325782775879,-6.524226188659668,2680.4770285244526,7461.2548828125,0.0037054468411952257,3418.2107631111435,0.0810546875
122.0,-117.60973358154297,107.4943618774414,65.23070526123047,62.216094970703125,-7.094032287597656,10.726655960083008,17.888629913330078,16.54120445251465,10.14569091796875,9.785978317260742,0.4865978956222534,3.5726304054260254,-14.761951446533203,1153.393393863128,3165.380859375,0.0007300050347112119,2192.245203964085,0.02392578125
123.0,-157.90086364746094,88.50808715820312,45.6462287902832,44.25370407104492,-20.3664493560791,5.4407958984375,19.3458251953125,7.48651647567749,30.436288833618164,1.1816070079803467,-15.818631172180176,0.06601858139038086,-1.7387709617614746,1955.2110664720346,4898.8037109375,0.002920569619163871,2631.8367835580775,0.0556640625
124.0,-193.02857971191406,94.11245727539062,52.569175720214844,52.06846618652344,-8.9036865234375,5.33625602722168,2.517646312713623,-8.871609687805176,28.49432373046875,12.67196273803711,-19.501596450805664,6.957268714904785,7.268251419067383,1873.205681923914,4737.3046875,0.001164390123449266,2620.6474425914184,0.04541015625
125.0,-129.04385375976562,31.550790786743164,64.43333435058594,14.198771476745605,12.384815216064453,22.09821319580078,-8.447078704833984,32.601890563964844,9.968212127685547,23.231151580810547,-3.0729265213012695,12.586040496826172,-7.10493278503418,4761.1609081444985,8602.5146484375,0.02381141297519207,3572.6145839565015,0.1689453125
126.0,-193.51780700683594,49.20130920410156,70.97700500488281,35.038700103759766,0.6000998020172119,33.47150421142578,-2.6854352951049805,26.537315368652344,9.495576858520508,14.310345649719238,-6.82490873336792,10.377143859863281,-1.7544279098510742,3199.5630068656196,7493.5546875,0.005007270257920027,3380.3399708721568,0.05078125
127.0,-123.30897521972656,116.1798095703125,40.49223709106445,51.108314514160156,0.8760426640510559,13.874893188476562,1.9378714561462402,2.6255075931549072,0.6012069582939148,-0.9505985975265503,-9.6217041015625,0.850422739982605,-19.211414337158203,1423.1177568793169,3757.5439453125,0.0030105970799922943,2267.772969949044,0.037109375
128.0,-103.66117858886719,71.19535827636719,52.52813720703125,54.750118255615234,2.693502426147461,10.558534622192383,-11.62492561340332,13.468379974365234,-1.9865779876708984,9.623485565185547,-9.777690887451172,-3.342162609100342,-30.401691436767578,2454.06797137449,6535.3271484375,0.006170191802084446,2970.7333176126053,0.0908203125
129.0,11.345480918884277,42.082191467285156,-12.51759147644043,32.43931579589844,-11.079488754272461,21.20494842529297,2.5223474502563477,24.41313934326172,-0.724189043045044,14.423927307128906,-13.0636625289917,7.29127311706543,-5.373360633850098,3667.027957051831,7073.6572265625,0.08805391937494278,2737.61632006362,0.193359375
130.0,-181.900390625,62.50522232055664,50.514488220214844,76.03497314453125,6.478580951690674,5.081803321838379,9.103888511657715,12.101240158081055,-10.463611602783203,11.876370429992676,-8.752132415771484,3.8514575958251953,-13.9525146484375,2361.1533525988025,6050.830078125,0.005306499544531107,2872.8925834756824,0.0576171875
131.0,-227.25277709960938,62.55509948730469,38.290191650390625,59.185386657714844,2.1469829082489014,24.416929244995117,13.999078750610352,14.801044464111328,7.206903457641602,21.217668533325195,-2.0322036743164062,12.733154296875,-2.6767001152038574,2242.251706936064,5770.8984375,0.003050240920856595,2828.6075647526163,0.0517578125
132.0,-130.21986389160156,-13.181962013244629,57.423126220703125,25.860557556152344,14.858460426330566,32.79114532470703,3.40952205657959,30.738441467285156,-0.05974721908569336,21.663862228393555,-4.432452201843262,10.742341995239258,3.1598434448242188,5831.0189789395445,8817.8466796875,0.06726090610027313,3061.206555177652,0.25146484375
133.0,-214.4005889892578,-3.570746898651123,-37.8670654296875,23.61844253540039,6.521452903747559,7.428153991699219,-13.636693954467773,-1.3808661699295044,12.20707893371582,16.86809539794922,3.9620418548583984,13.893529891967773,5.852363586425781,4121.376901677675,7730.419921875,0.11029023677110672,2674.410907527349,0.30859375
134.0,-309.37445068359375,5.237464904785156,-29.739530563354492,28.936079025268555,-6.1615753173828125,-0.06453967094421387,-29.428035736083984,-25.265758514404297,3.727762222290039,5.792928218841553,0.7471022605895996,13.555404663085938,13.59494686126709,3959.7190499298054,6653.759765625,0.08029790222644806,2480.5147809177247,0.32470703125
135.0,-419.6205139160156,24.475509643554688,-13.694501876831055,24.928173065185547,11.907480239868164,5.144725799560547,8.690604209899902,-18.75288200378418,7.502793312072754,29.986446380615234,-4.4413838386535645,2.6249618530273438,12.778268814086914,3409.775322316149,4844.970703125,0.013320345431566238,2127.3213011850094,0.291015625
136.0,-236.90748596191406,-63.06365203857422,33.553775787353516,-0.1738581657409668,-7.815115451812744,15.872358322143555,-14.89574909210205,11.794219970703125,-7.345808506011963,18.8220157623291,-0.46346181631088257,11.372428894042969,-5.452359199523926,6837.249382348209,9194.677734375,0.08441023528575897,2244.262744212706,0.607421875
137.0,-405.2876281738281,-8.40108585357666,9.64067554473877,17.902795791625977,11.870925903320312,17.539859771728516,1.951145052909851,-19.935474395751953,1.3265342712402344,28.731971740722656,-17.42133903503418,6.52130126953125,10.385472297668457,5009.314873731846,8516.3818359375,0.0692734643816948,2750.034747349026,0.4140625
138.0,-430.62158203125,17.099857330322266,-2.010171890258789,25.298118591308594,5.2561235427856445,8.180234909057617,13.589679718017578,-24.469032287597656,10.411913871765137,36.814605712890625,-10.903922080993652,5.86830997467041,22.773483276367188,3750.7228018308397,5555.56640625,0.007170922122895718,2215.1146589373716,0.32421875
139.0,-269.8042907714844,13.19714641571045,62.70446014404297,-8.827116012573242,-21.18083953857422,14.27714729309082,-23.163429260253906,2.5594043731689453,-11.956392288208008,12.13376235961914,-15.824347496032715,0.53656005859375,-14.884536743164062,5549.88283156079,8742.48046875,0.07643523067235947,3132.91923432661,0.2919921875
140.0,-186.07261657714844,0.23088285326957703,3.439188003540039,17.45688247680664,-21.285564422607422,-0.3774452209472656,-12.219982147216797,-2.7129199504852295,-12.408208847045898,-12.927250862121582,-19.29703712463379,2.6294169425964355,-8.783682823181152,4184.93402602086,8171.8505859375,0.027285445481538773,3114.637912147352,0.16943359375
141.0,-231.5984649658203,26.208261489868164,-3.4389164447784424,3.128852367401123,-39.53584289550781,7.084759712219238,4.6547956466674805,-7.5012993812561035,-0.6789087653160095,-3.768310308456421,-14.018108367919922,-3.919337749481201,-20.910228729248047,3251.8936518483797,6718.359375,0.013463059440255165,2916.3628556149797,0.09912109375
142.0,-273.3394470214844,34.5858268737793,14.529635429382324,-15.095062255859375,-55.062747955322266,7.917357444763184,9.11016845703125,-25.689876556396484,5.674134254455566,-13.560064315795898,-24.74666976928711,9.343419075012207,-23.542503356933594,2960.1269175693023,6503.02734375,0.0028534356970340014,2948.365229643337,0.0986328125
143.0,41.54347229003906,29.779048919677734,-19.976449966430664,4.8122711181640625,-21.40609359741211,13.673490524291992,6.979184150695801,27.885177612304688,-3.4514899253845215,6.590089321136475,-28.351085662841797,0.7021751999855042,-4.985838890075684,4039.2987080867124,7665.8203125,0.14531326293945312,2834.5207222803515,0.232421875
144.0,-73.97930145263672,39.85181427001953,-2.977309226989746,18.068897247314453,-17.565044403076172,15.035367965698242,-3.671048641204834,18.206844329833984,-3.9910380840301514,7.916049003601074,-5.935878753662109,4.473564147949219,-15.310342788696289,3818.6644000773986,7332.0556640625,0.08077546209096909,2898.68736697703,0.2470703125
145.0,-204.3064727783203,47.13043975830078,15.334850311279297,39.34010696411133,-18.495277404785156,3.6846747398376465,10.772266387939453,-8.145828247070312,-21.845378875732422,1.2808483839035034,-8.343881607055664,1.9932832717895508,-16.187480926513672,3061.149010874462,6503.02734375,0.012658613733947277,2826.7272308695447,0.08203125
146.0,-222.66819763183594,58.713584899902344,27.291667938232422,30.006893157958984,-26.040386199951172,3.080413579940796,5.695061683654785,0.30153483152389526,-1.4888978004455566,5.806863784790039,-13.51583480834961,5.762351036071777,-4.67227840423584,2948.930479232919,6696.826171875,0.011339310556650162,2954.5281184752384,0.087890625
147.0,-109.21490478515625,64.27996826171875,100.21943664550781,41.0534782409668,11.134111404418945,31.230541229248047,-0.988959014415741,26.009624481201172,0.8328538537025452,12.841060638427734,-3.41225528717041,14.885064125061035,-1.1954132318496704,2168.218384417827,6933.69140625,0.0012049844954162836,3264.521814574738,0.080078125
148.0,-270.2641906738281,92.95471954345703,64.7789535522461,45.568458557128906,7.106539726257324,20.81296730041504,19.04079818725586,3.8348777294158936,8.013096809387207,17.401508331298828,-5.263824939727783,17.63339614868164,4.404378414154053,1409.8849426852198,3929.8095703125,0.0011408093851059675,2532.8903571284377,0.02880859375
149.0,-389.5978698730469,50.497535705566406,30.58297348022461,32.64665985107422,-9.2706298828125,6.177754878997803,21.236915588378906,-23.40792465209961,6.773074150085449,4.084380626678467,-35.945281982421875,-3.512608528137207,8.655563354492188,2488.356881281803,4500.439453125,0.0008983071311376989,2673.194671336925,0.07373046875
150.0,-228.19842529296875,64.41337585449219,61.947853088378906,7.765361785888672,7.757998466491699,26.10894012451172,-6.421660900115967,23.024023056030273,-2.860618829727173,15.538837432861328,-17.052902221679688,0.6669405698776245,-4.613886833190918,3764.7054650399705,8021.1181640625,0.03204986825585365,3497.952411086182,0.17822265625
151.0,-154.2276611328125,109.44490814208984,89.37181854248047,35.0661735534668,9.845724105834961,32.0003662109375,14.499582290649414,25.248035430908203,0.7782713770866394,12.67823600769043,-8.126815795898438,10.6293306350708,3.010364055633545,1034.780319418986,1044.3603515625,0.0002594124816823751,2344.604780407102,0.02099609375
152.0,-270.7904357910156,143.27842712402344,61.369598388671875,45.28486251831055,8.103631973266602,29.26182746887207,29.924396514892578,-3.07327938079834,0.9948883056640625,9.93331527709961,-15.714414596557617,14.445085525512695,22.903057098388672,598.662401720238,549.0966796875,7.42443953640759e-05,1495.7842737783308,0.0107421875
153.0,-336.8442077636719,129.49612426757812,60.33733367919922,49.9810676574707,4.796218395233154,16.41006088256836,37.32844924926758,1.229400634765625,18.26909828186035,22.391246795654297,-18.957324981689453,8.670302391052246,24.61683464050293,633.9595981482903,785.9619140625,2.4409921024926007e-05,1376.5891775809725,0.02001953125
154.0,-143.71237182617188,0.8109023571014404,76.69384002685547,16.277957916259766,10.52790641784668,35.35100555419922,-1.329248070716858,30.524311065673828,-1.0191575288772583,25.20353126525879,4.4594807624816895,10.50464153289795,-9.764359474182129,5558.759072939948,8764.013671875,0.025486886501312256,3282.9821216836203,0.10986328125
155.0,-226.96383666992188,75.56179809570312,41.702293395996094,22.02410888671875,16.8218936920166,16.877052307128906,8.280685424804688,22.387653350830078,7.466070175170898,4.491659164428711,-17.185840606689453,19.135055541992188,1.8728642463684082,2188.8228569441253,6836.7919921875,0.001460355008020997,3109.5540763022013,0.0166015625
156.0,-289.9389343261719,147.54299926757812,20.615257263183594,32.28644561767578,16.938919067382812,9.071821212768555,24.12640380859375,5.334909439086914,15.758504867553711,12.439983367919922,-17.685535430908203,9.952320098876953,15.174932479858398,762.1693930954401,1571.923828125,6.994915747782215e-05,1406.4546801465376,0.01123046875
157.0,-135.11660766601562,85.90116882324219,29.21149444580078,61.62200927734375,0.7777701616287231,20.54174041748047,3.79412841796875,2.4772419929504395,9.705284118652344,-5.674577236175537,-0.7057961225509644,-0.9683806896209717,-12.356225967407227,1922.394947926223,5006.4697265625,0.002493404783308506,2586.5463705144057,0.04150390625
158.0,91.26042938232422,36.189361572265625,-26.718177795410156,17.3508358001709,-23.535415649414062,15.456289291381836,5.188144683837891,34.34886169433594,6.917477607727051,14.867962837219238,-21.20545196533203,3.4579310417175293,-7.169016361236572,3749.667826839677,7062.890625,0.11888313293457031,2657.9835325822687,0.24609375
159.0,-160.14695739746094,56.09654998779297,25.32984161376953,47.78488540649414,5.8307929039001465,27.15269660949707,12.766377449035645,25.190696716308594,-1.647592306137085,15.347721099853516,-14.6305570602417,8.733404159545898,-7.912485599517822,2990.6949691604495,7030.5908203125,0.010670010931789875,3046.1251478096415,0.1181640625
160.0,-244.10548400878906,67.1759033203125,35.8050537109375,66.5560073852539,6.324902057647705,20.807239532470703,12.657678604125977,8.563902854919434,3.3066036701202393,21.168292999267578,-8.342430114746094,1.0599969625473022,2.7489235401153564,2069.8974864170686,5135.6689453125,0.001998318824917078,2656.190994638322,0.0498046875
161.0,-226.56033325195312,36.14301300048828,50.222782135009766,49.95341873168945,16.941211700439453,30.83782196044922,3.2511370182037354,20.484722137451172,-2.077080488204956,19.05762481689453,-5.199621200561523,10.403968811035156,5.250367164611816,3301.393495961998,7439.7216796875,0.006884542293846607,3336.9917858182516,0.1279296875
162.0,-159.177978515625,1.8655738830566406,-9.186330795288086,-6.310458183288574,-15.138500213623047,31.186416625976562,21.430404663085938,11.648164749145508,2.986618995666504,16.357467651367188,14.047840118408203,27.616024017333984,-1.2138211727142334,4840.651290279195,8624.0478515625,0.18300212919712067,3014.0810361855492,0.38720703125
163.0,-302.74786376953125,-21.41905403137207,-33.98896026611328,13.712489128112793,-21.506214141845703,10.846153259277344,2.5165634155273438,-3.5761044025421143,8.407607078552246,16.213706970214844,6.450246334075928,12.552449226379395,2.111905336380005,4612.766566817434,7611.9873046875,0.1148793175816536,2445.081283192325,0.39453125
164.0,-372.3852844238281,-53.996826171875,17.312950134277344,13.99077320098877,-11.0632905960083,19.68160629272461,9.838827133178711,1.221713662147522,8.121529579162598,22.898075103759766,-8.099442481994629,9.446292877197266,14.557500839233398,6025.2286096656535,9033.1787109375,0.14629033207893372,2556.3797009595933,0.46337890625
165.0,-194.12432861328125,-45.93702697753906,44.72490692138672,-12.651609420776367,-8.69443130493164,22.92931365966797,-23.85846519470215,13.870758056640625,-7.0004987716674805,16.565017700195312,-6.418205738067627,13.50928020477295,-0.2991691827774048,6862.689415822613,8850.146484375,0.08886672556400299,2144.8833358802704,0.52490234375
166.0,-235.22793579101562,28.141984939575195,29.9157657623291,-8.74521255493164,-38.1137580871582,23.458744049072266,0.1638062596321106,-21.935192108154297,-5.565865516662598,5.056708335876465,-10.766568183898926,0.8398885130882263,-30.877208709716797,3214.791468558283,7622.75390625,0.006866714917123318,3125.7054568604512,0.078125
167.0,-283.0935363769531,52.50372314453125,26.62945556640625,-10.989121437072754,-56.56249237060547,17.07695960998535,13.4227294921875,-42.05683135986328,11.253886222839355,-8.457520484924316,-6.8484930992126465,15.271032333374023,-22.702484130859375,2500.919484172223,5243.3349609375,0.001961653120815754,2727.2368906286392,0.0732421875
168.0,-260.6662902832031,29.143661499023438,47.63796615600586,-10.205373764038086,-55.289669036865234,15.474777221679688,2.7059435844421387,-37.71980285644531,-12.31700325012207,-6.142726898193359,-18.507530212402344,2.192420244216919,-15.486382484436035,2891.712829121378,7009.0576171875,0.001513491733931005,3082.8162014455825,0.0673828125
169.0,-124.23946380615234,-17.977462768554688,12.030160903930664,-25.55364227294922,-30.28254508972168,14.2136812210083,-5.8556013107299805,4.7195658683776855,-23.46549415588379,-3.4769558906555176,-14.90315055847168,4.672711372375488,-15.589601516723633,5367.410351644922,8785.546875,0.07245155423879623,3131.2995639026744,0.224609375
170.0,-216.03207397460938,15.169692993164062,-22.06104850769043,-0.8136569261550903,-30.503032684326172,6.680978775024414,-1.505369782447815,-13.514017105102539,-12.101030349731445,-12.212616920471191,-12.54983139038086,4.130599498748779,-15.224273681640625,3255.4814612959744,6675.29296875,0.01609988510608673,2870.9185088911627,0.0908203125
171.0,-263.9830627441406,31.521560668945312,15.428001403808594,-1.3160196542739868,-49.6064338684082,0.46605169773101807,-5.765665054321289,-31.202800750732422,-2.36044979095459,-1.8825125694274902,-17.85236930847168,4.8272881507873535,-25.466657638549805,2506.8534268383073,5458.6669921875,0.0014150653732940555,2783.9849160390495,0.04638671875
172.0,-251.9337158203125,34.286399841308594,45.11344909667969,-19.2393741607666,-44.98442840576172,27.69710922241211,-11.876094818115234,-28.488601684570312,-14.75026798248291,-3.0434021949768066,-25.097972869873047,7.992051124572754,-16.04170036315918,3295.2273226050042,7633.5205078125,0.003727062838152051,3209.726687783063,0.107421875
173.0,23.55738067626953,26.653364181518555,-30.72072982788086,17.000892639160156,-19.144268035888672,17.377092361450195,-4.527340888977051,23.81024932861328,-4.498098373413086,10.095016479492188,-20.637104034423828,3.481287956237793,-8.557493209838867,4004.569148738014,7202.8564453125,0.14646294713020325,2616.9505923078723,0.3037109375
174.0,-176.2155303955078,54.420387268066406,12.84433364868164,17.914649963378906,-28.310855865478516,10.219372749328613,12.51667594909668,8.71861457824707,-25.073440551757812,6.483932018280029,-6.423430442810059,18.01099395751953,-13.003408432006836,2941.528148499107,7019.82421875,0.009313223883509636,2867.6266446732793,0.11767578125
175.0,-199.6969451904297,58.94541931152344,18.186904907226562,20.698997497558594,-28.862621307373047,19.708284378051758,6.218982219696045,-14.385414123535156,-5.694088459014893,7.479252338409424,-10.270589828491211,7.157720565795898,-20.961801528930664,2786.9169565914162,6029.296875,0.005323124583810568,2781.0576326070013,0.0947265625
176.0,-56.3515625,74.86590576171875,80.52140045166016,12.311273574829102,-1.6552457809448242,24.727977752685547,1.198418378829956,29.27570915222168,-7.659906387329102,13.982559204101562,-6.661147117614746,8.569112777709961,-8.859759330749512,3289.5806886060445,7945.751953125,0.01429849211126566,3531.7836945380154,0.09521484375
177.0,-157.72975158691406,116.2198486328125,83.85472106933594,38.64841842651367,-7.497603893280029,31.03150177001953,22.62972640991211,4.6233367919921875,8.666067123413086,17.02103042602539,-0.6381515264511108,25.888229370117188,-16.11128044128418,1065.7484114720255,1270.458984375,0.00040945957880467176,2235.5031273050563,0.0185546875
