,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,13.538657188415527,48.23259735107422,23.840471267700195,13.36740493774414,-25.735151290893555,-2.4088218212127686,-14.796327590942383,-1.5308053493499756,-22.053274154663086,1.3900508880615234,-11.887563705444336,-0.582859992980957,-19.52951431274414,3885.328873160097,7881.15234375,0.04871116206049919,3176.638704360562,0.14501953125
89.0,-172.2136688232422,90.28378295898438,39.159568786621094,40.69792175292969,-30.19448471069336,-3.212939739227295,-9.269498825073242,-7.609561920166016,-32.43824768066406,-0.6083946228027344,-13.171091079711914,3.6846399307250977,-1.8947761058807373,1792.5088545701105,4382.0068359375,0.0006763960118405521,2403.807366183153,0.03662109375
90.0,-9.186422348022461,63.394859313964844,68.3479232788086,61.41084671020508,-4.384193420410156,27.055156707763672,0.7811475992202759,18.973548889160156,-11.982229232788086,4.388430118560791,-14.656622886657715,15.223291397094727,1.6403396129608154,2769.7923685924993,7138.2568359375,0.007460342720150948,3179.62559189928,0.05615234375
91.0,-175.15103149414062,138.8813018798828,48.30867004394531,37.73076248168945,3.7337069511413574,23.11902618408203,9.40320110321045,5.114968299865723,-12.551546096801758,3.0098018646240234,1.929335594177246,21.273277282714844,0.4798457622528076,789.6573552102136,1108.9599609375,0.0001988348813029006,1673.7450744997939,0.01904296875
92.0,-110.72116088867188,59.762542724609375,72.43389892578125,27.43317413330078,9.439065933227539,30.7159481048584,-9.82670783996582,13.810796737670898,-25.764734268188477,11.188058853149414,-5.082483291625977,8.506343841552734,-6.728009223937988,3303.658623714458,7687.353515625,0.005986260715872049,3459.6611805098264,0.06298828125
93.0,-113.12164306640625,90.57505798339844,9.139421463012695,22.777923583984375,-8.462882041931152,13.43600082397461,6.279611587524414,-10.03333854675293,-17.375755310058594,28.023958206176758,-13.153122901916504,-1.2178013324737549,-3.2760090827941895,2288.662899485728,4834.2041015625,0.010687598027288914,2520.6852416814622,0.09130859375
94.0,-205.85861206054688,141.4609375,21.857215881347656,67.66802215576172,35.478370666503906,1.4270343780517578,3.9257686138153076,24.63010025024414,-5.629951477050781,0.8403688073158264,-2.6075799465179443,24.35547637939453,3.3505876064300537,666.6162063768381,1108.9599609375,0.0001002539720502682,1409.7201745000675,0.01123046875
95.0,-64.2548828125,5.759511947631836,52.8448486328125,70.20510864257812,2.9849014282226562,20.3289737701416,-8.0036039352417,17.911420822143555,-0.8261361718177795,18.695110321044922,-8.803812980651855,10.126241683959961,-5.476285934448242,4397.900689543039,7913.4521484375,0.02401428483426571,3126.3028043702634,0.06982421875
96.0,-168.98289489746094,123.20542907714844,45.20039749145508,64.75390625,15.109100341796875,-0.7147578597068787,-3.96401309967041,22.75888442993164,-0.47264909744262695,7.825473785400391,-5.145499229431152,8.193856239318848,-0.5649162530899048,984.7836399377354,2271.7529296875,0.00042456842493265867,1891.8068631092278,0.02880859375
97.0,-50.373863220214844,66.59126281738281,58.60863494873047,41.93640899658203,11.835054397583008,7.967254161834717,-12.903968811035156,28.943279266357422,-17.374168395996094,4.451693058013916,-9.42431926727295,9.133312225341797,-2.6422646045684814,3140.5569189259686,7493.5546875,0.018660010769963264,3327.207574884922,0.07177734375
98.0,-124.82452392578125,102.79798889160156,54.98542404174805,60.70752716064453,19.653722763061523,12.14692211151123,4.052623748779297,21.2559757232666,1.7757563591003418,15.844038009643555,-2.8955435752868652,23.225788116455078,14.93677806854248,1130.3227402666755,2433.251953125,0.0006197704933583736,2189.172929153544,0.03125
99.0,-156.0125732421875,112.63557434082031,44.85835266113281,28.04523468017578,13.30082893371582,21.45404052734375,-12.144969940185547,4.115687847137451,3.5430092811584473,17.787687301635742,-12.756338119506836,4.991580963134766,3.8805441856384277,1437.8847768073813,3348.4130859375,0.0011833335738629103,2361.2818655216665,0.0439453125
100.0,-99.4916000366211,28.16315269470215,71.0628662109375,14.829057693481445,-13.67502212524414,19.368816375732422,-14.18557071685791,16.399974822998047,-16.716022491455078,-0.9737918972969055,-16.843961715698242,7.3282470703125,1.4361416101455688,5140.012804918181,8591.748046875,0.0750383585691452,3248.0704630028026,0.314453125
101.0,-214.487060546875,106.9591064453125,57.71086883544922,36.95949935913086,1.4227705001831055,11.860937118530273,-10.96849250793457,4.698244094848633,-10.147680282592773,5.1468186378479,-5.273671627044678,10.411321640014648,1.3289297819137573,1623.0717930926153,4565.0390625,0.002365420339629054,2515.7452691265075,0.06884765625
102.0,-80.02733612060547,12.530282974243164,44.7044677734375,34.29326629638672,0.8209009766578674,24.881717681884766,-15.251723289489746,11.56801700592041,-17.659862518310547,8.494912147521973,-12.650251388549805,13.570058822631836,1.623668909072876,5105.637087592364,8279.5166015625,0.10099009424448013,3025.2946914686354,0.22607421875
103.0,-130.87484741210938,43.04856872558594,28.503440856933594,58.764503479003906,5.6167120933532715,5.617168426513672,-15.478857040405273,12.880086898803711,-6.436264514923096,-5.2573747634887695,-19.588226318359375,15.212587356567383,6.657453536987305,3444.3372453528405,7202.8564453125,0.0372764989733696,2993.508391066788,0.1611328125
104.0,-269.769775390625,121.32524108886719,46.98091506958008,42.42767333984375,12.552096366882324,5.447788238525391,-5.361886501312256,10.236649513244629,-16.660531997680664,-4.554290771484375,-10.490572929382324,13.750370025634766,8.27950668334961,1159.2336250021576,2433.251953125,0.0007706222822889686,2096.87337109796,0.0263671875
105.0,-98.34712219238281,5.025596618652344,58.40058898925781,36.993804931640625,3.184417247772217,26.738449096679688,-7.466912269592285,16.33371353149414,-15.443551063537598,11.33626937866211,-13.483718872070312,4.256958961486816,-7.961531162261963,5343.635422071717,8516.3818359375,0.08622664958238602,3079.346211266476,0.38232421875
106.0,-101.00226593017578,16.884662628173828,54.10200500488281,45.552589416503906,-0.24691501259803772,11.462118148803711,-23.296062469482422,14.661551475524902,-28.99111557006836,-2.1658191680908203,-18.859230041503906,11.24537181854248,-3.221536159515381,4910.021587527909,7999.5849609375,0.07932047545909882,3066.6958846203597,0.39697265625
107.0,33.67005920410156,44.82412338256836,5.662339687347412,6.934362888336182,-17.292699813842773,5.038712978363037,-14.699409484863281,9.379778861999512,-24.469484329223633,8.118290901184082,-18.3218994140625,-0.06500309705734253,-8.916952133178711,4179.1558115994085,7784.2529296875,0.16093191504478455,3030.720037167936,0.37255859375
108.0,-11.060648918151855,53.161659240722656,39.435829162597656,12.946710586547852,-17.366243362426758,8.512670516967773,-8.94914436340332,12.71229076385498,-12.811698913574219,7.060256481170654,-7.66303825378418,2.450514793395996,-14.919132232666016,3957.9043392618905,8031.884765625,0.047464922070503235,3297.2020290981054,0.15478515625
109.0,-223.1865234375,138.38734436035156,55.88795471191406,30.43465805053711,8.615269660949707,-17.167510986328125,-13.787487030029297,7.859471797943115,-12.18317985534668,1.4741714000701904,-25.726093292236328,-0.3721970319747925,-12.847618103027344,1096.5810172748616,1399.658203125,0.00036750329309143126,2030.4239523411297,0.03662109375
110.0,-135.58984375,53.99710464477539,60.171485900878906,39.62138366699219,-9.307293891906738,-16.457408905029297,-23.41116714477539,12.340187072753906,-18.108257293701172,-14.626508712768555,-29.803848266601562,1.859735131263733,-2.4494543075561523,3267.874769884514,7655.0537109375,0.014203408733010292,3287.9720068343922,0.10888671875
111.0,-139.70516967773438,19.918128967285156,66.19561767578125,34.53427505493164,-1.0005089044570923,-5.4927778244018555,-31.319610595703125,15.471302032470703,-19.356613159179688,-8.797513008117676,-24.603443145751953,-4.148970127105713,-11.922900199890137,4857.666866985124,8516.3818359375,0.04177742078900337,3354.532512700949,0.1259765625
112.0,-64.27281188964844,8.215324401855469,51.822784423828125,32.78223419189453,-7.545251369476318,15.447128295898438,-17.075984954833984,16.540626525878906,-17.14573097229004,2.431380033493042,-19.186758041381836,-8.930449485778809,-17.14578628540039,5037.442183820203,8333.349609375,0.061460595577955246,3068.0019437900964,0.21142578125
113.0,-141.44371032714844,59.390296936035156,71.66056823730469,44.938446044921875,-15.101119995117188,5.364844799041748,-11.250569343566895,13.131723403930664,-9.10531997680664,7.8448076248168945,-14.072183609008789,-1.5413607358932495,-4.700002670288086,3220.55544354185,7364.35546875,0.015117697417736053,3284.1762520853977,0.169921875
114.0,-207.0857391357422,112.75521850585938,59.64806365966797,11.641338348388672,-28.78845977783203,-5.157957077026367,-4.271354675292969,10.867697715759277,-13.358919143676758,5.685085296630859,-13.553536415100098,-5.441845417022705,-11.595830917358398,1499.7986910520262,3531.4453125,0.001063349423930049,2388.4051719297786,0.04443359375
115.0,-146.90257263183594,80.25668334960938,88.69100952148438,23.885990142822266,-41.695068359375,-22.86361312866211,-5.666950702667236,26.34574317932129,-14.63076114654541,-6.7656354904174805,-26.549537658691406,-6.4009199142456055,7.860353469848633,2621.878132090847,7009.0576171875,0.00471575278788805,3147.0664896225885,0.09814453125
116.0,-205.14430236816406,140.4278564453125,41.58578872680664,36.81601333618164,-38.97296905517578,-11.523736953735352,5.328655242919922,15.858054161071777,-25.41104507446289,-11.577081680297852,-14.06576156616211,-21.09075927734375,7.54892635345459,1098.3133567952455,1679.58984375,0.00031115624005906284,1673.0452454523206,0.04638671875
117.0,-21.440980911254883,80.96733093261719,71.37246704101562,18.955575942993164,-1.5865516662597656,24.982471466064453,-4.747494220733643,26.01194953918457,-7.073030471801758,16.773681640625,-12.102150917053223,7.091073989868164,0.3356753885746002,2859.563666777177,7428.955078125,0.010536708869040012,3354.352573812996,0.056640625
118.0,-153.58338928222656,138.5069580078125,73.87295532226562,28.580148696899414,6.281366348266602,20.132282257080078,12.446453094482422,21.141887664794922,4.353240013122559,11.44996452331543,-4.500112533569336,12.480260848999023,7.773782253265381,772.7979260027205,732.12890625,0.00025328824995085597,1897.8719636944397,0.01611328125
119.0,-218.32521057128906,165.56654357910156,59.4445915222168,27.56336784362793,-5.040068626403809,11.1075439453125,12.950389862060547,13.812223434448242,-2.468890428543091,-5.086908340454102,-12.442354202270508,9.38507080078125,2.5453386306762695,736.9699835611026,968.994140625,0.00011906720465049148,1525.3168349751593,0.03759765625
120.0,-185.72320556640625,108.7903060913086,75.26992797851562,19.56182098388672,-17.714296340942383,3.062176465988159,-3.8804407119750977,1.0279840230941772,-8.883947372436523,8.018321990966797,-14.168750762939453,-4.129636764526367,-8.90146255493164,1965.3011408238194,5857.03125,0.003903542645275593,2849.8241514740744,0.0380859375
121.0,60.422821044921875,41.65556335449219,-11.091745376586914,-0.2633127272129059,-17.913124084472656,-4.818592071533203,-7.48639440536499,3.0332517623901367,-23.99608612060547,7.3443922996521,-13.600482940673828,3.112644672393799,-9.219707489013672,4073.848153175769,8031.884765625,0.16042767465114594,3021.9426687566256,0.29833984375
122.0,-62.02197265625,-0.558310329914093,46.71600341796875,33.30217742919922,-19.034996032714844,3.726480007171631,-17.111557006835938,9.627861022949219,-20.307310104370117,2.3647468090057373,-13.860231399536133,4.407103061676025,-16.155412673950195,5425.574025627369,8408.7158203125,0.13905763626098633,2843.085441617186,0.37255859375
123.0,-209.05406188964844,58.636505126953125,62.30265426635742,44.08306121826172,-18.283031463623047,-6.735307693481445,-20.942087173461914,7.490287780761719,-10.87456226348877,-3.145421266555786,-14.416816711425781,0.4826916456222534,-8.205162048339844,3285.299314351301,7439.7216796875,0.020656609907746315,3197.2930237898827,0.14404296875
124.0,-243.92550659179688,128.57989501953125,25.30401611328125,38.70918273925781,-1.7065677642822266,-2.0595955848693848,-18.7830753326416,-11.271773338317871,-9.508726119995117,-3.8504586219787598,-13.297771453857422,-6.7481184005737305,-17.94740104675293,1239.9396676951599,2659.3505859375,0.0015471074730157852,1940.2604132752094,0.041015625
125.0,-157.5776824951172,95.47039794921875,69.77178955078125,37.49232482910156,12.865825653076172,14.761932373046875,5.634385108947754,18.12820816040039,-3.0031542778015137,10.173288345336914,-9.31456184387207,8.991413116455078,1.6416207551956177,1518.0978392935367,4640.4052734375,0.0012553040869534016,2717.498361539989,0.0146484375
126.0,-265.12347412109375,160.86392211914062,64.29862976074219,39.811737060546875,16.4365234375,6.894644260406494,-2.4315662384033203,4.8537068367004395,2.8224852085113525,8.352258682250977,-11.442955017089844,7.787245750427246,-1.2712342739105225,480.347250602219,484.4970703125,2.8554171876749024e-05,1247.588178668919,0.009765625
127.0,29.704975128173828,63.55733871459961,17.671194076538086,12.452569961547852,-9.71451187133789,3.44804310798645,-20.487110137939453,0.3171396851539612,-24.091941833496094,6.297274112701416,-20.58228302001953,-1.0223305225372314,-11.079086303710938,3547.746343146651,7579.6875,0.06928329914808273,3139.0229837017464,0.13525390625
128.0,-67.83219909667969,71.48388671875,35.56480026245117,27.54743194580078,-19.30915641784668,7.071903228759766,-11.881820678710938,0.7597783803939819,-23.45392608642578,0.7850263714790344,-10.489694595336914,-0.8294922113418579,-20.715763092041016,2851.837124672664,6847.55859375,0.012618414126336575,3014.863191665767,0.09423828125
129.0,-253.99298095703125,164.36529541015625,52.67365264892578,7.0135650634765625,-5.935483932495117,-5.265747547149658,-16.241703033447266,-14.48507308959961,-9.753393173217773,-8.470029830932617,-21.013391494750977,9.611985206604004,-5.296612739562988,956.0329540563657,979.7607421875,0.00014042032125871629,1759.4895726990733,0.05224609375
130.0,-78.48369598388672,47.360572814941406,73.49520874023438,75.53901672363281,2.4108033180236816,23.544395446777344,-4.162745475769043,16.716066360473633,-5.290582656860352,13.772058486938477,0.878788948059082,15.64508056640625,-9.707643508911133,2763.4563751782753,7041.357421875,0.004742123186588287,3179.444727907221,0.04150390625
131.0,-258.70751953125,147.03964233398438,54.53729248046875,35.24101257324219,12.112495422363281,13.5465087890625,-0.13520002365112305,-2.2164905071258545,-4.798434257507324,10.5448637008667,-4.65869140625,11.021615982055664,-6.906647205352783,832.3900585785426,839.794921875,0.000316427816869691,1700.8190194651293,0.03466796875
132.0,-85.95808410644531,11.483424186706543,62.58686828613281,26.933609008789062,-1.3657974004745483,18.416244506835938,-16.76690673828125,10.202383041381836,-22.40127182006836,8.90597152709961,-3.4927423000335693,7.3236188888549805,-16.19432830810547,5492.267935445773,8580.9814453125,0.09660053253173828,3063.085885226168,0.236328125
133.0,-202.72225952148438,80.15390014648438,32.39386749267578,41.667930603027344,7.471894264221191,21.73649024963379,-14.69265079498291,-10.940723419189453,-1.164954662322998,14.658180236816406,-11.390769958496094,-1.5113236904144287,-3.986271619796753,2270.6716415698384,5749.365234375,0.007353392895311117,2765.824771123,0.08251953125
134.0,-203.20114135742188,78.66886138916016,6.511053562164307,33.72476577758789,-8.89460563659668,24.618938446044922,-18.549495697021484,-11.83696174621582,-4.634209632873535,9.96224594116211,-11.661111831665039,-5.723984241485596,-9.759737968444824,2581.513565376782,5684.765625,0.01611504890024662,2582.9405237156247,0.1181640625
135.0,-113.12226104736328,-4.318990230560303,24.06032943725586,41.48481750488281,-4.661653518676758,21.223522186279297,-15.127030372619629,-0.475774884223938,-17.720943450927734,5.248619079589844,-10.194696426391602,-1.7640995979309082,-17.783061981201172,5049.484072236683,8128.7841796875,0.13089321553707123,2784.269201265658,0.34130859375
136.0,-203.72621154785156,41.33454132080078,39.13995361328125,52.878379821777344,-9.126678466796875,20.030433654785156,-16.144338607788086,-1.7574806213378906,-10.281791687011719,-4.370564937591553,-16.417247772216797,1.1448242664337158,-10.435722351074219,3481.0681334227197,6976.7578125,0.027394790202379227,2974.757021195661,0.1416015625
137.0,-53.209877014160156,51.26115417480469,52.89925003051758,50.064762115478516,-7.8687849044799805,36.38584518432617,3.099665403366089,10.386445999145508,5.900847434997559,8.613171577453613,-6.862604141235352,13.608373641967773,-10.110224723815918,3082.909931331992,7041.357421875,0.01575794257223606,3124.3704193712774,0.1865234375
138.0,-64.52910614013672,97.78536987304688,3.2782058715820312,44.88392639160156,14.387222290039062,14.746845245361328,1.382782220840454,-0.9665889739990234,-14.512006759643555,25.61280632019043,5.738291263580322,0.7156112194061279,2.6029934883117676,1752.9655649423335,3628.3447265625,0.002693516667932272,2238.7935924952085,0.046875
139.0,-87.97663879394531,84.22249603271484,6.0708184242248535,29.13723373413086,-20.548181533813477,26.97100830078125,12.00320816040039,-1.6603286266326904,-19.04039764404297,25.974811553955078,0.626284658908844,21.057743072509766,4.163794994354248,2054.0043013690047,4285.107421875,0.00387393101118505,2255.6287915061835,0.08447265625
140.0,-141.91261291503906,79.03581237792969,33.666664123535156,14.097633361816406,-24.383045196533203,31.91257095336914,-0.13250844180583954,-8.135453224182129,-18.4350528717041,-0.016881287097930908,-2.007702350616455,35.72660827636719,-4.885494232177734,2046.25541991643,4661.9384765625,0.0007282246369868517,2418.179304929154,0.087890625
141.0,-137.4370574951172,92.35265350341797,-6.526894569396973,24.590608596801758,-40.14630889892578,21.75980567932129,2.6088485717773438,-10.024471282958984,-16.914779663085938,16.117267608642578,-13.88238525390625,18.759740829467773,1.8660591840744019,1919.3256970266166,4231.2744140625,0.0011972535867244005,2034.127160139496,0.0693359375
142.0,-141.67147827148438,78.21479797363281,1.0002199411392212,11.558671951293945,-44.254798889160156,21.65056610107422,4.16090202331543,-3.299964189529419,-17.981849670410156,14.974924087524414,-6.227277755737305,22.33597183227539,-4.134633541107178,2103.508112107111,4500.439453125,0.0014945251168683171,2229.650461805236,0.06787109375
143.0,-98.33631896972656,84.90447235107422,-24.710023880004883,21.71332550048828,-53.66064453125,11.472854614257812,25.236408233642578,-6.836840629577637,-36.179771423339844,21.94881820678711,5.073021411895752,13.158893585205078,1.951340675354004,2228.6747829267715,4026.708984375,0.003055776469409466,1944.1124540657488,0.1279296875
144.0,-122.16080474853516,130.85305786132812,-22.38062858581543,-9.18182373046875,-54.4388427734375,2.008056163787842,17.837478637695312,-7.882706642150879,-27.99045181274414,15.47684097290039,-14.216747283935547,14.860148429870605,14.948121070861816,1615.1220536389847,3456.0791015625,0.002548238495364785,1729.8827581783826,0.10107421875
145.0,-174.54544067382812,134.29080200195312,0.9762250781059265,13.426660537719727,-53.35515213012695,-7.874704837799072,7.2983293533325195,-1.0380553007125854,-18.09342384338379,4.873877048492432,-6.657168388366699,8.632137298583984,8.322771072387695,1406.3093913603545,3305.3466796875,9.579522156855091e-05,1684.2942592342163,0.0703125
146.0,-158.175537109375,135.4562225341797,-4.055767059326172,-6.292862892150879,-65.14979553222656,1.7577495574951172,12.10617446899414,4.865829944610596,-18.24062728881836,5.256768703460693,-27.1495304107666,10.859148979187012,11.960549354553223,1488.3270662379166,3294.580078125,0.0010820195311680436,1691.64188638328,0.0810546875
147.0,-112.40397644042969,127.45726013183594,9.305280685424805,14.454145431518555,-47.56390380859375,-1.3658640384674072,-3.4901845455169678,-17.755531311035156,-12.871232986450195,4.714759349822998,-26.692977905273438,2.6705799102783203,-3.7209513187408447,1463.8911964068207,3402.24609375,0.0007838731398805976,1888.3594638171721,0.07763671875
148.0,-120.53791046142578,132.0009765625,33.757957458496094,21.877992630004883,-45.26422882080078,17.078643798828125,-3.458296060562134,7.311158657073975,-27.13382339477539,1.5171983242034912,-9.018869400024414,21.9578857421875,2.4902591705322266,1399.6406279052235,3154.6142578125,0.00029676532722078264,1957.1866356748958,0.06103515625
149.0,-117.45294952392578,117.79852294921875,17.50720977783203,18.275676727294922,-56.64275360107422,21.58787727355957,9.726648330688477,-4.016932010650635,-21.641368865966797,7.064631938934326,-22.5001277923584,18.82878875732422,0.08803904056549072,1798.393475750498,4242.041015625,0.0014269715175032616,2043.6792473933206,0.0908203125
150.0,-143.0431365966797,115.69229888916016,41.98784255981445,12.121026992797852,-42.3550910949707,15.423517227172852,8.240653991699219,-7.29695987701416,-21.109289169311523,-0.9330598711967468,-15.6636381149292,21.700674057006836,4.877665996551514,1585.3691384428298,3692.9443359375,0.0005853056791238487,2053.612475540648,0.0888671875
151.0,-153.64862060546875,123.99470520019531,13.821329116821289,10.080818176269531,-44.73357391357422,21.291412353515625,19.834680557250977,-13.006109237670898,-27.298686981201172,9.229798316955566,-29.51884651184082,12.484655380249023,13.365683555603027,1709.6388105783062,3768.310546875,0.0017999388510361314,1971.4769335250314,0.08349609375
152.0,-129.7164764404297,135.12863159179688,-0.5891949534416199,5.953320503234863,-42.5116081237793,14.052030563354492,3.6955251693725586,-4.5098724365234375,-28.637969970703125,3.3868322372436523,-35.189456939697266,11.276947021484375,17.849319458007812,1675.3014603472066,3596.044921875,0.0034319772385060787,1937.1918275873838,0.08740234375
153.0,-202.05450439453125,162.08668518066406,15.976533889770508,19.17035675048828,-25.202293395996094,-2.2346901893615723,11.442079544067383,-6.28259801864624,-26.351318359375,-1.4714226722717285,-21.654109954833984,8.466071128845215,9.859642028808594,1086.8896328284518,1518.0908203125,0.00039922064752317965,1499.7960560965562,0.06787109375
154.0,-163.14968872070312,139.54238891601562,29.15572166442871,-11.729364395141602,-43.88273620605469,-4.279040813446045,11.941727638244629,10.234865188598633,-25.207670211791992,7.886028289794922,-27.80876922607422,2.6683125495910645,16.906963348388672,1667.1803625129805,3499.1455078125,0.002846045419573784,2203.312789373879,0.0810546875
155.0,-178.00796508789062,124.75978088378906,16.043506622314453,11.998021125793457,-48.21045684814453,12.726852416992188,13.35411262512207,-3.0793871879577637,-16.83346176147461,8.553415298461914,-29.289306640625,9.62710952758789,15.933311462402344,1553.040802091148,3413.0126953125,0.0004878590989392251,1779.119919998137,0.0849609375
156.0,-149.29940795898438,123.47810363769531,26.720367431640625,23.556163787841797,-38.11125946044922,27.010072708129883,11.04689884185791,1.3723182678222656,-12.473714828491211,19.895448684692383,-17.467578887939453,4.795361518859863,7.761228561401367,1455.6704046053442,3423.779296875,0.0006005269242450595,1941.668383266139,0.06787109375
157.0,13.953032493591309,109.00396728515625,48.78291320800781,0.09978240728378296,-2.497657537460327,36.54964065551758,12.273575782775879,25.417945861816406,-14.649223327636719,15.379172325134277,-6.515756607055664,3.9933738708496094,-3.1670470237731934,2060.133550280426,6449.1943359375,0.005814105272293091,2926.571737825028,0.0673828125
158.0,-82.89771270751953,148.6008758544922,17.27379035949707,11.391351699829102,-20.564865112304688,33.8233642578125,26.724918365478516,3.855623245239258,-2.6781163215637207,27.166751861572266,-1.5578612089157104,22.297870635986328,17.093292236328125,1037.453032234767,1518.0908203125,0.0005098541150800884,1693.4995570804776,0.05224609375
159.0,-125.17938995361328,92.59005737304688,2.634188175201416,34.62590408325195,-7.986766338348389,33.83506774902344,2.740237236022949,-0.578571081161499,4.653604984283447,21.869426727294922,-14.812812805175781,10.453639030456543,-1.4709384441375732,2020.0679544023767,4252.8076171875,0.0036103869788348675,2230.7737271013248,0.11181640625
160.0,-78.47515869140625,89.81292724609375,-9.358760833740234,34.11788558959961,2.244832754135132,-10.102872848510742,-16.591655731201172,9.165382385253906,-3.9475626945495605,-8.29518985748291,-15.65399169921875,13.232025146484375,-11.043636322021484,2290.8102102215244,4565.0390625,0.018072521314024925,2392.0738181499637,0.09228515625
161.0,-93.22843170166016,108.94660949707031,-47.05304718017578,51.457557678222656,-13.213327407836914,-13.918767929077148,-17.42702865600586,6.176674842834473,-12.725723266601562,-8.362189292907715,-12.64578628540039,-0.37453693151474,-7.879021644592285,1975.7735077721934,3542.2119140625,0.00332183507271111,1718.2481635145036,0.08642578125
162.0,-14.298441886901855,9.315739631652832,15.856700897216797,27.960512161254883,-19.456562042236328,-6.776010513305664,-25.150409698486328,13.41069221496582,-14.610182762145996,-4.0528106689453125,-18.551467895507812,9.094442367553711,-11.966082572937012,4771.83074264064,8128.7841796875,0.10981757938861847,2920.257565371166,0.2451171875
163.0,-113.09309387207031,95.98164367675781,-18.33538246154785,39.3059196472168,-1.5624244213104248,-29.6497802734375,-20.700542449951172,12.27341079711914,-7.557514667510986,6.328827381134033,-35.5032958984375,-13.956632614135742,8.69334888458252,1962.6085770538189,3617.578125,0.0036862688139081,2109.951518171311,0.0732421875
164.0,-131.64466857910156,102.25241088867188,-16.929161071777344,44.24592590332031,8.002861022949219,-30.754528045654297,-13.060325622558594,8.305011749267578,-21.372081756591797,2.598449230194092,-16.424301147460938,-6.814718723297119,-1.9957141876220703,1934.6492593078585,3574.51171875,0.004676487762480974,2124.173076201957,0.072265625
165.0,-110.26998901367188,100.82521057128906,1.4018325805664062,37.23011779785156,3.227884292602539,-6.030659198760986,-24.967575073242188,-14.595793724060059,-5.171457290649414,8.797762870788574,-2.130415678024292,-17.540889739990234,-21.712139129638672,2055.2551797952933,4565.0390625,0.010996973142027855,2396.9242812457323,0.07666015625
166.0,-171.95278930664062,109.47065734863281,2.8903160095214844,57.26471710205078,-10.508342742919922,-28.842538833618164,-16.307876586914062,8.403409004211426,-11.53702163696289,-16.113590240478516,-3.790900707244873,-16.83295440673828,-5.962872505187988,1730.1325888438546,3402.24609375,0.0023103004787117243,2053.911968108568,0.052734375
167.0,108.3375473022461,55.997825622558594,-10.598384857177734,0.062288541346788406,-26.092605590820312,-3.335071325302124,-17.138200759887695,-2.489166736602783,-23.12018585205078,1.8936773538589478,-18.198972702026367,1.2019741535186768,-12.285955429077148,3577.0769364003067,7558.154296875,0.08925681561231613,2972.8171216299147,0.19921875
168.0,-28.961837768554688,87.86384582519531,-12.525041580200195,0.37138819694519043,-8.894412994384766,1.7755827903747559,-15.781877517700195,0.9852331280708313,-7.820266246795654,5.797840118408203,-24.378984451293945,-9.584651947021484,-13.16164493560791,2543.4941488172362,5921.630859375,0.019645147025585175,2691.5189665736984,0.10107421875
169.0,-10.913516998291016,109.13873291015625,6.933601379394531,41.78428649902344,-4.639348983764648,-2.270930290222168,-11.949556350708008,12.394563674926758,-1.1279911994934082,6.856522083282471,-15.762629508972168,1.1101174354553223,-11.302453994750977,1875.4463800613694,4328.173828125,0.009087157435715199,2344.107879295324,0.09228515625
170.0,-27.9572811126709,103.95184326171875,27.35702896118164,40.36992645263672,3.6542017459869385,12.162018775939941,-9.525577545166016,14.591108322143555,5.185916423797607,17.633975982666016,-5.4393110275268555,12.145795822143555,2.1481118202209473,1756.5985645982546,4715.771484375,0.0035880375653505325,2559.6600606707584,0.04443359375
171.0,-73.13522338867188,132.39547729492188,3.866506338119507,47.46163558959961,7.723873138427734,-9.627768516540527,-8.975357055664062,7.897441864013672,-15.762420654296875,20.016929626464844,-3.9539339542388916,-1.0537667274475098,4.486783981323242,1331.2714185586103,2917.7490234375,0.0012251206208020449,1922.6253130134685,0.03759765625
172.0,-75.41717529296875,53.66698455810547,68.72265625,30.20656967163086,-1.724390983581543,10.574630737304688,-14.341711044311523,17.180908203125,-14.867385864257812,8.042457580566406,-8.510623931884766,4.630967140197754,-8.391456604003906,3787.6723307575417,8064.1845703125,0.01950908452272415,3504.633756940455,0.12255859375
173.0,-83.01287078857422,145.90606689453125,-19.272624969482422,39.93921661376953,16.3900146484375,12.908292770385742,10.213574409484863,6.361905097961426,-10.96395492553711,27.160438537597656,0.42019277811050415,-6.404817581176758,2.62727689743042,1246.4247906052897,2777.783203125,0.001156022073701024,1683.9153621097923,0.05224609375
174.0,-39.076332092285156,79.34318542480469,-6.240096092224121,33.60226821899414,8.220441818237305,19.990657806396484,-5.921243667602539,14.849321365356445,7.35688591003418,21.242708206176758,-12.379966735839844,6.375322341918945,-1.7407140731811523,2333.818484274408,5469.43359375,0.007059159688651562,2630.9811569404333,0.064453125
175.0,-40.14723205566406,91.43617248535156,6.285924911499023,44.143341064453125,5.3187150955200195,9.507049560546875,-15.442890167236328,8.331144332885742,7.915919303894043,18.784955978393555,0.8068289756774902,10.92448616027832,-11.942590713500977,2174.066085261041,5028.0029296875,0.00724438764154911,2583.7301530319705,0.0546875
