,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-166.3031768798828,125.5084228515625,25.70104217529297,49.09012985229492,-6.5783867835998535,33.09178924560547,3.6937122344970703,15.82052993774414,10.237354278564453,18.293920516967773,15.0729341506958,7.72122049331665,-0.3159794807434082,968.514807189162,1948.7548828125,0.0003091996186412871,1823.5014001622653,0.015625
89.0,-92.54972076416016,51.52581024169922,56.1978759765625,29.918323516845703,6.107637405395508,22.961711883544922,0.7596957087516785,27.42535972595215,4.831883907318115,23.74078369140625,-5.247286796569824,14.083600997924805,-4.555334091186523,3464.9144582884155,7741.1865234375,0.009111963212490082,3475.0897799192003,0.06787109375
90.0,-216.56527709960938,134.55130004882812,34.32333755493164,49.14605712890625,5.145050525665283,27.826984405517578,1.3980062007904053,0.7062134146690369,5.620058536529541,16.555830001831055,9.625725746154785,18.047380447387695,-6.306171417236328,843.2303064181485,1399.658203125,0.00018940455629490316,1709.8750012197224,0.0126953125
91.0,-99.89486694335938,27.006786346435547,51.40763854980469,24.79905891418457,10.706951141357422,24.134868621826172,-5.295510292053223,20.030242919921875,4.5357208251953125,21.236713409423828,-6.4134602546691895,14.335206985473633,-6.472039222717285,4536.932395467686,8419.482421875,0.024991590529680252,3471.9716411919003,0.0810546875
92.0,-214.2879180908203,90.43832397460938,26.075191497802734,55.35274887084961,-6.2969183921813965,33.44917297363281,5.536693572998047,9.100799560546875,7.652639389038086,20.51238250732422,4.729983806610107,11.771678924560547,-5.694060325622559,1586.2434785471391,4295.8740234375,0.000920428428798914,2323.2355620885937,0.0302734375
93.0,-164.46739196777344,40.90919494628906,47.75257110595703,24.212854385375977,10.662410736083984,24.391008377075195,1.92037034034729,17.613815307617188,2.0182528495788574,20.969688415527344,-3.2463490962982178,16.463651657104492,-1.5730528831481934,4018.9880025370003,8268.75,0.01956174708902836,3532.2823837347337,0.09033203125
94.0,-230.0296173095703,107.62228393554688,40.978065490722656,40.230079650878906,16.326385498046875,34.08348083496094,6.2182464599609375,10.969444274902344,-1.005556344985962,16.1981143951416,3.729538917541504,22.65683364868164,-1.3404767513275146,1036.7478312824223,2142.5537109375,0.00024825194850564003,2105.2801703194755,0.013671875
95.0,-215.55259704589844,69.71369171142578,28.743343353271484,75.08018493652344,1.6654638051986694,36.13663101196289,8.748794555664062,21.321189880371094,-0.39051353931427,7.493866920471191,1.6291741132736206,16.683349609375,-7.677206993103027,1643.0980857876348,4521.97265625,0.0005724020302295685,2404.7021839825775,0.025390625
96.0,11.352563858032227,72.55651092529297,-12.488072395324707,14.077289581298828,-13.609899520874023,21.220623016357422,-10.261625289916992,15.57748794555664,0.16825948655605316,21.696062088012695,0.2921305000782013,11.286994934082031,-14.320223808288574,2985.7177445278267,6556.8603515625,0.03652682900428772,2746.0111180606423,0.10791015625
97.0,-187.1574249267578,98.9415283203125,10.759824752807617,35.289024353027344,-6.819088935852051,13.068587303161621,16.516345977783203,23.537490844726562,5.963883399963379,20.726350784301758,-0.470525324344635,14.550921440124512,4.867077827453613,1583.5808737483098,4048.2421875,0.0009873730596154928,2345.2092501141715,0.015625
98.0,-111.90393829345703,35.303916931152344,38.9072380065918,22.050235748291016,4.16049861907959,18.566356658935547,-1.0741539001464844,26.600318908691406,0.167728990316391,17.33970832824707,-10.794918060302734,17.83230972290039,1.2421209812164307,4314.78697244499,8107.2509765625,0.026106486096978188,3404.138739505566,0.08740234375
99.0,-195.9504852294922,99.01799774169922,6.988919258117676,43.5545654296875,2.4605448246002197,17.8634033203125,10.286493301391602,12.194419860839844,0.9266790151596069,18.043842315673828,6.123088836669922,11.978656768798828,-2.977509021759033,1740.3616981245514,4242.041015625,0.0019079286139458418,2349.58267101437,0.01904296875
100.0,-63.86762619018555,55.715087890625,52.606178283691406,16.852636337280273,3.062285900115967,13.19171142578125,-11.792219161987305,24.39413070678711,11.672782897949219,26.53936004638672,-7.577719211578369,9.827967643737793,-9.123023986816406,4021.4853121661963,8118.017578125,0.047813523560762405,3481.432985491329,0.08984375
101.0,-184.74359130859375,149.31080627441406,18.91073989868164,20.0487003326416,-2.5816450119018555,7.505434989929199,-2.5448405742645264,12.787202835083008,0.6110562682151794,12.629927635192871,0.20374056696891785,-8.416826248168945,-11.911458015441895,1051.2170830296975,1765.72265625,0.00057306356029585,1748.75046330029,0.0302734375
102.0,-115.91358947753906,79.6358642578125,59.10920715332031,13.650398254394531,3.598209857940674,15.037372589111328,-6.544763088226318,17.268693923950195,0.8786157965660095,11.006597518920898,-17.34017562866211,5.483454704284668,-3.2972474098205566,3208.6099822865317,7934.9853515625,0.01455959863960743,3493.856326284164,0.0517578125
103.0,-195.90931701660156,145.43374633789062,52.325958251953125,43.52954864501953,11.055800437927246,24.19274139404297,6.9255523681640625,26.570323944091797,9.029729843139648,20.471660614013672,9.581596374511719,11.142087936401367,5.155458927154541,550.1426858838101,559.86328125,9.499539737589657e-05,1460.2489651634694,0.0107421875
104.0,-174.20553588867188,115.61164093017578,-4.076433181762695,36.411277770996094,32.58396911621094,16.383575439453125,-10.847576141357422,11.180608749389648,8.927173614501953,25.541427612304688,-5.53948450088501,-0.6783878803253174,2.9383187294006348,1630.7754131856782,3402.24609375,0.004266603849828243,2189.15533367274,0.060546875
105.0,-106.26498413085938,82.57144165039062,-32.406646728515625,45.83568572998047,49.98932647705078,6.338244438171387,-20.589046478271484,9.502042770385742,-4.487046718597412,29.691848754882812,-24.40371322631836,1.0118340253829956,12.437623977661133,2351.7951353948183,3843.6767578125,0.011144702322781086,2198.2383525304904,0.16015625
106.0,-208.91224670410156,112.07020568847656,-5.437079429626465,31.8179874420166,-0.8003271222114563,-8.398900985717773,-1.2122371196746826,31.910457611083984,3.569016933441162,9.01168155670166,-6.982376575469971,2.0466527938842773,1.6615817546844482,1838.207467042771,3682.177734375,0.0037845508195459843,2148.6454486235275,0.0693359375
107.0,-57.06884002685547,105.32209014892578,66.36247253417969,28.217376708984375,8.860490798950195,24.342418670654297,3.438173294067383,22.93470573425293,-8.232501983642578,15.181719779968262,-13.181631088256836,11.339727401733398,-0.9861266613006592,1709.3599194066073,5975.4638671875,0.0018696824554353952,2833.9659647335075,0.0458984375
108.0,-201.4289093017578,135.65060424804688,21.171367645263672,38.75144958496094,9.43233585357666,25.57183265686035,22.396373748779297,40.527565002441406,-0.3669644594192505,-3.341975688934326,-2.020219326019287,2.2961835861206055,9.421083450317383,803.6252708104543,1291.9921875,0.00025759098934940994,1681.1160394522626,0.0283203125
109.0,55.689727783203125,70.82546997070312,-14.827515602111816,5.322441101074219,-6.6748223304748535,9.07529067993164,-16.86621856689453,2.0462169647216797,-12.402998924255371,16.078834533691406,-2.673499584197998,7.028596878051758,-5.442845344543457,3192.3685035620997,7127.490234375,0.08688192814588547,2833.175867471145,0.1357421875
110.0,-133.77676391601562,91.75276184082031,-16.959278106689453,17.692790985107422,-8.19327163696289,12.042886734008789,-5.555340766906738,13.773975372314453,-6.221250057220459,15.500001907348633,2.857818126678467,7.845861434936523,-0.9492142200469971,2407.4865159568517,5415.6005859375,0.021965766325592995,2461.7586630765772,0.10791015625
111.0,-90.31607055664062,44.52712631225586,-11.062725067138672,-29.8859920501709,-9.316330909729004,23.46432113647461,-10.266156196594238,-6.557166576385498,-19.013715744018555,11.19093132019043,-18.79428482055664,6.606881618499756,7.558622360229492,4131.013714458862,8074.951171875,0.10164421051740646,3196.8277722572093,0.1904296875
112.0,-120.2511978149414,97.73075866699219,-72.48908996582031,-0.41992127895355225,-10.85457706451416,7.259095191955566,-14.959482192993164,-1.603816032409668,-11.496468544006348,12.660447120666504,6.472670555114746,16.720346450805664,10.588607788085938,2128.981633419176,3660.64453125,0.009978377260267735,1798.2398414822326,0.115234375
113.0,-223.9427032470703,75.66619873046875,-1.3872158527374268,11.891071319580078,-15.657271385192871,5.866531848907471,-11.579572677612305,6.027768135070801,-5.073666572570801,2.889098644256592,-6.605011940002441,5.741339683532715,0.6144702434539795,2805.9924918219513,6309.228515625,0.02647695131599903,2738.95970386459,0.1611328125
114.0,-181.6602783203125,79.92898559570312,25.96585464477539,28.064590454101562,-7.515289306640625,-2.538593053817749,-2.4826011657714844,23.364768981933594,-17.477035522460938,-5.501739025115967,-21.33016586303711,-1.4500763416290283,-12.964157104492188,2460.8647552065345,6642.9931640625,0.006178293842822313,2904.1326317877024,0.0986328125
115.0,-241.66351318359375,105.6717529296875,10.464994430541992,30.933433532714844,-9.23119068145752,10.061502456665039,-1.0982154607772827,15.24894905090332,-4.842050075531006,-6.284270286560059,-11.17692756652832,-5.861492156982422,-11.997050285339355,1510.6662949730726,3843.6767578125,0.0007758279098197818,2218.371166366102,0.015625
116.0,-158.58897399902344,16.609512329101562,35.595375061035156,10.737425804138184,-3.810637950897217,21.322418212890625,-3.572343587875366,22.130104064941406,-4.680790424346924,8.913918495178223,-15.205887794494629,7.023711204528809,-15.662327766418457,4882.466827549773,8344.1162109375,0.034443970769643784,3287.552703239852,0.12109375
117.0,-264.8731994628906,81.61087036132812,1.778719425201416,32.596527099609375,-6.590732574462891,23.852014541625977,15.001705169677734,9.583456993103027,-2.3655593395233154,4.518612384796143,-4.2064208984375,9.243789672851562,-8.371166229248047,1908.3417796295225,4468.1396484375,0.0013481142232194543,2402.3746678104485,0.02880859375
118.0,-37.518585205078125,85.84341430664062,69.91739654541016,19.595401763916016,2.90150785446167,25.417888641357422,-2.5947608947753906,19.4346866607666,-3.3012022972106934,6.721248149871826,-21.528804779052734,8.44792652130127,2.1812078952789307,2687.8080854314844,7321.2890625,0.008746483363211155,3339.345438145923,0.0693359375
119.0,-177.71099853515625,156.86065673828125,27.028823852539062,38.59206771850586,14.276508331298828,26.341299057006836,6.308110237121582,10.145795822143555,4.337080001831055,15.980424880981445,9.606475830078125,13.357963562011719,13.2650785446167,586.8168172199463,710.595703125,0.00010325149924028665,1334.8728871580402,0.0224609375
120.0,-111.23514556884766,56.01680374145508,60.029762268066406,20.797292709350586,8.511220932006836,21.83056640625,-6.823164939880371,18.08740997314453,4.331794738769531,19.743871688842773,-9.404728889465332,14.590452194213867,7.108450412750244,3835.1452145715566,8214.9169921875,0.025128189474344254,3559.654893438645,0.08056640625
121.0,-214.34765625,133.44866943359375,40.57600021362305,38.64468002319336,11.320049285888672,21.28973388671875,6.080392360687256,11.111506462097168,1.137576937675476,18.608863830566406,-4.8588151931762695,1.1005902290344238,8.140027046203613,812.6043627097042,1055.126953125,0.00015277438797056675,1701.3141143996907,0.015625
122.0,-220.88633728027344,106.1585464477539,45.276649475097656,28.086654663085938,11.744266510009766,19.616363525390625,0.14733768999576569,13.501333236694336,4.612959384918213,14.333379745483398,-7.214872360229492,8.610657691955566,7.251453876495361,1232.7873855226426,2562.451171875,0.00043740737601183355,2321.591116572299,0.0322265625
123.0,-136.03292846679688,150.26116943359375,44.358951568603516,23.293720245361328,13.573956489562988,28.34370994567871,7.901983261108398,28.86235809326172,7.059530258178711,26.966400146484375,2.6733953952789307,11.37533950805664,-3.2322654724121094,689.8436901713831,839.794921875,0.0001739280269248411,1666.3668178874461,0.029296875
124.0,-190.54974365234375,150.18165588378906,25.94550323486328,29.808866500854492,6.819393157958984,23.346769332885742,6.8404412269592285,21.805782318115234,8.334315299987793,16.309534072875977,1.3225431442260742,0.2357632964849472,-0.9375383853912354,852.8298002259105,1291.9921875,0.00023274247359950095,1625.9310794573967,0.0244140625
125.0,-136.19949340820312,63.32313537597656,62.18696594238281,25.547937393188477,4.748868942260742,20.479663848876953,-1.1324537992477417,29.98920249938965,5.101595878601074,25.351119995117188,-5.4931488037109375,14.20576000213623,-7.890808582305908,3410.0500743139646,7676.5869140625,0.011461860500276089,3455.549485285537,0.0751953125
126.0,-232.78225708007812,128.96615600585938,33.436729431152344,34.639442443847656,3.7470736503601074,26.719850540161133,6.245980739593506,22.883956909179688,3.131577253341675,9.374519348144531,4.0876874923706055,-1.5764131546020508,4.387252330780029,1145.264246372759,2530.1513671875,0.0004556950880214572,2009.5617021879193,0.01708984375
127.0,59.03362274169922,66.748779296875,-24.36128044128418,1.3664960861206055,-10.596933364868164,10.9312162399292,-17.96481704711914,2.832720994949341,-11.665682792663574,15.057690620422363,-4.584231376647949,7.403826713562012,-5.715311050415039,3163.8969395698787,6922.9248046875,0.07681620121002197,2746.9915421005526,0.146484375
128.0,-183.4307403564453,100.99443054199219,23.030811309814453,25.671310424804688,-12.109106063842773,15.743343353271484,-6.223865509033203,10.826370239257812,2.5985703468322754,17.415611267089844,2.634230852127075,9.374383926391602,-5.993538856506348,2058.354160231216,5351.0009765625,0.005741050932556391,2586.2917126923835,0.052734375
129.0,-112.4761962890625,33.56096267700195,30.387100219726562,1.8965905904769897,-2.335681915283203,10.785789489746094,-7.879871845245361,21.025890350341797,-6.253874778747559,6.783231735229492,-13.093816757202148,12.515819549560547,-3.6904778480529785,4968.846664669236,8667.1142578125,0.09801311045885086,3320.8828014361234,0.166015625
130.0,-148.03683471679688,117.28924560546875,-45.19059753417969,-0.9678429365158081,-0.00032329559326171875,13.596172332763672,-16.038541793823242,8.999763488769531,-9.960796356201172,7.947434425354004,9.383620262145996,13.728739738464355,0.2367163896560669,1885.1555348898396,3348.4130859375,0.006264243274927139,1918.2095828747738,0.0810546875
131.0,-163.55433654785156,71.74324035644531,-28.318832397460938,1.3498823642730713,19.464344024658203,16.6446590423584,-31.435333251953125,-12.634174346923828,8.683509826660156,23.13711929321289,-28.617900848388672,-8.809576034545898,9.018583297729492,2684.12726853977,5706.298828125,0.016215013340115547,2524.0279481037473,0.1591796875
132.0,-113.7345962524414,70.53483581542969,-16.327777862548828,9.745807647705078,-11.550782203674316,-4.778466701507568,-6.150373935699463,18.67556381225586,-15.930377960205078,2.4913501739501953,-18.216787338256836,9.314722061157227,10.853270530700684,3038.1376561594802,6750.6591796875,0.03865278512239456,2755.377909249991,0.16845703125
133.0,-154.0827178955078,104.74667358398438,-55.7337760925293,-0.6628885269165039,-15.520523071289062,-2.6053922176361084,-4.799600601196289,10.356932640075684,-24.633621215820312,-0.7189433574676514,7.925797462463379,20.02640151977539,11.081120491027832,2002.346689847781,3348.4130859375,0.007841897197067738,1868.722878934352,0.1025390625
134.0,-114.6146240234375,50.64732360839844,-8.402219772338867,-22.169193267822266,-26.278331756591797,3.6436760425567627,-6.612955570220947,19.494735717773438,-15.089374542236328,3.1932077407836914,-12.405513763427734,20.046192169189453,-1.477529525756836,3872.0265736143783,7622.75390625,0.08767660707235336,3097.269725419286,0.22021484375
135.0,-162.7792510986328,109.30644226074219,-52.548221588134766,-6.251908779144287,-11.328448295593262,23.656673431396484,-6.665332317352295,-16.711156845092773,-12.403627395629883,18.817855834960938,-9.757017135620117,1.8536511659622192,5.224483013153076,2004.7252617822433,3682.177734375,0.009055129252374172,1856.2095812846942,0.11962890625
136.0,-15.640002250671387,96.56769561767578,50.56077575683594,9.180798530578613,6.76809024810791,24.684391021728516,-8.858306884765625,18.654827117919922,-2.4779653549194336,8.241942405700684,-14.41813850402832,13.912004470825195,0.45247119665145874,2514.6842087924733,7224.3896484375,0.008495857007801533,3202.5084325947932,0.09716796875
137.0,-163.31439208984375,164.42230224609375,25.18398666381836,35.9005126953125,4.650224685668945,12.257740020751953,5.653477668762207,29.33887481689453,16.328996658325195,16.724990844726562,11.85704231262207,5.132816314697266,-1.5763425827026367,623.8522223323234,872.0947265625,0.00014340404595714062,1361.3428578204382,0.02880859375
138.0,-96.16398620605469,53.216705322265625,59.030189514160156,21.730709075927734,5.887629508972168,17.619033813476562,-5.318334102630615,20.790618896484375,6.767688751220703,22.3900146484375,-11.683506965637207,8.635246276855469,-5.084705829620361,4227.132019926919,8430.2490234375,0.04032418131828308,3542.982492903797,0.123046875
139.0,-216.6167449951172,124.9002685546875,41.213768005371094,40.168495178222656,3.7864787578582764,15.876953125,-0.5706884264945984,18.016990661621094,0.8108835220336914,10.518667221069336,0.8737183809280396,1.766852855682373,0.6752791404724121,1245.1823703861942,2842.3828125,0.0011573528172448277,2120.556232258774,0.03759765625
140.0,-189.50985717773438,78.96418762207031,59.666229248046875,23.780235290527344,7.0748291015625,16.541004180908203,-8.42732048034668,14.908344268798828,3.575218677520752,9.406240463256836,-10.991004943847656,5.281016826629639,0.1686534881591797,2957.119897583358,7525.8544921875,0.011647405102849007,3354.8589009095344,0.1455078125
141.0,-220.21083068847656,92.26393127441406,36.094085693359375,22.6318302154541,3.3883352279663086,23.017925262451172,-7.296809196472168,12.569025993347168,-12.636503219604492,9.842721939086914,0.20112428069114685,5.449742794036865,-3.7587497234344482,2335.204287945983,6180.029296875,0.006357678212225437,2815.699453934614,0.0849609375
142.0,-234.79246520996094,110.35769653320312,5.327314853668213,22.328048706054688,4.466899871826172,14.186980247497559,5.694418430328369,13.80880355834961,-2.501293659210205,9.506464004516602,-8.84343147277832,-0.20571769773960114,3.5740208625793457,1768.2435502687506,3832.91015625,0.0026153975632041693,2273.6153532484827,0.0654296875
143.0,-169.8333740234375,41.71917724609375,34.02781677246094,9.256528854370117,-3.278322219848633,18.899093627929688,-3.1306519508361816,23.26202392578125,-6.3267107009887695,8.774739265441895,-18.465087890625,11.582481384277344,-5.515495777130127,4435.49823044893,8085.7177734375,0.04793185368180275,3295.0296238767432,0.21533203125
144.0,-199.28273010253906,95.65502166748047,-19.50896453857422,21.332279205322266,3.4788055419921875,23.647197723388672,3.637259006500244,21.035579681396484,-0.9784250259399414,1.597644567489624,-4.643508434295654,6.792691230773926,-0.47299903631210327,2207.1199169889746,5124.90234375,0.007485504727810621,2367.589977425135,0.0673828125
145.0,66.40432739257812,62.63916015625,-25.642663955688477,0.43201541900634766,-16.59156036376953,7.729179382324219,-19.097869873046875,0.7786799073219299,-13.853216171264648,12.982688903808594,-9.759069442749023,8.13473892211914,-9.655570983886719,3303.565805864733,7127.490234375,0.09047900885343552,2778.370017639788,0.1708984375
146.0,-179.55633544921875,92.27643585205078,-9.894329071044922,21.84914207458496,-8.985400199890137,5.682031154632568,-5.444181442260742,14.363829612731934,-3.032463312149048,8.603567123413086,-0.2806021273136139,6.952274799346924,3.8788585662841797,2345.7169987377033,5275.634765625,0.015411592088639736,2470.867447528628,0.0888671875
147.0,-125.45758819580078,1.4625492095947266,20.018962860107422,-0.11109423637390137,-3.5507235527038574,15.451391220092773,-8.83149242401123,16.465312957763672,-4.449612140655518,4.0423736572265625,-25.59227752685547,0.5897060036659241,-4.860257148742676,5678.272454118796,9022.412109375,0.15950113534927368,3000.3786648669557,0.2421875
148.0,-217.95571899414062,77.3521728515625,-12.51869010925293,17.35263442993164,-11.804389953613281,11.841995239257812,-7.205990791320801,9.684310913085938,-12.147561073303223,7.075376033782959,-4.648431777954102,4.621410369873047,10.366073608398438,2545.238786354477,5695.5322265625,0.011822273023426533,2556.6216454877585,0.09228515625
149.0,-200.0740509033203,32.53279113769531,16.50735092163086,4.924397945404053,2.2898130416870117,15.091730117797852,-9.186195373535156,5.96218204498291,-12.48869514465332,-0.517294704914093,-15.507691383361816,8.149152755737305,3.634634256362915,4584.862276528988,8473.3154296875,0.08917716145515442,3282.393024259762,0.1650390625
150.0,-226.06439208984375,80.35639953613281,22.30908203125,25.650001525878906,-3.8405256271362305,17.314849853515625,4.256781578063965,16.856229782104492,-12.594698905944824,0.4306333661079407,-12.595638275146484,4.405144691467285,-0.9966058731079102,2021.4176094648553,5641.69921875,0.0020749273244291544,2703.7912697238944,0.0419921875
151.0,-249.0155792236328,85.91227722167969,5.1611247062683105,31.51320457458496,-0.3981858491897583,24.45223617553711,0.37036752700805664,11.403998374938965,-4.53857946395874,-0.6210308074951172,-6.650954723358154,2.935319423675537,-0.5555652976036072,1693.2488766823049,4521.97265625,0.0008324972004629672,2365.2079787340463,0.01513671875
152.0,-191.84347534179688,33.13104248046875,31.36288833618164,15.752016067504883,-2.476684093475342,23.641666412353516,-4.36763858795166,15.00449275970459,-4.113263130187988,13.354991912841797,-14.505008697509766,9.816210746765137,-12.005558013916016,4031.6778339882067,7827.3193359375,0.015591639094054699,3324.7358148618773,0.1259765625
153.0,-260.5633544921875,84.75098419189453,-2.1449880599975586,35.56745910644531,-2.2202188968658447,20.64776611328125,8.413223266601562,7.140561580657959,-0.8303446173667908,13.05432415008545,0.41086697578430176,6.606966018676758,-14.57914924621582,1896.3081250986845,4242.041015625,0.00134557718411088,2353.6508295074827,0.0439453125
154.0,-42.73126983642578,94.79450225830078,76.21185302734375,20.44614601135254,0.45039355754852295,27.76894760131836,-2.519998073577881,16.196142196655273,-1.8808324337005615,13.408271789550781,-15.675518035888672,11.104043960571289,2.5364186763763428,2252.197095846953,7149.0234375,0.004307265393435955,3180.685491977971,0.0595703125
155.0,-193.7977752685547,153.8367919921875,27.922775268554688,37.32572937011719,11.138618469238281,28.084815979003906,10.659536361694336,13.843477249145508,8.631105422973633,12.130324363708496,4.572078704833984,22.97663116455078,13.553571701049805,598.9564290175849,710.595703125,0.00010526058758841828,1361.7979652975437,0.02392578125
156.0,-92.57595825195312,40.02628707885742,51.53370666503906,16.860031127929688,1.5699595212936401,20.120651245117188,-2.8324220180511475,21.516399383544922,2.7642407417297363,21.67261505126953,-1.5759072303771973,23.406421661376953,7.845235824584961,4443.580600231114,8419.482421875,0.046364590525627136,3471.2978921099902,0.0966796875
157.0,-213.5726318359375,106.0999755859375,27.86587905883789,42.57659912109375,-9.941306114196777,20.409116744995117,-4.994470596313477,-2.992680311203003,3.1373562812805176,8.587096214294434,5.272204399108887,23.445030212402344,5.298641204833984,1635.3241039474105,4242.041015625,0.0021531046368181705,2270.1610783052292,0.0400390625
158.0,-153.5075225830078,68.63863372802734,42.565338134765625,17.082874298095703,-1.6803803443908691,18.933143615722656,-5.574946403503418,6.316245079040527,-2.5870280265808105,10.868437767028809,-5.960884094238281,24.013519287109375,3.2487964630126953,3405.1032367697503,7762.7197265625,0.030683739110827446,3363.1908942820687,0.08935546875
159.0,-134.58767700195312,141.68582153320312,33.816551208496094,35.539337158203125,-4.587200164794922,33.90623474121094,2.556858539581299,23.351337432861328,19.27471351623535,22.335952758789062,7.9522786140441895,13.10233211517334,-2.3915536403656006,733.2173352905359,947.4609375,0.00018410260963719338,1624.0020611893176,0.013671875
160.0,-174.80641174316406,139.37086486816406,25.119773864746094,40.05949401855469,-8.296361923217773,26.784257888793945,-2.8233635425567627,14.959178924560547,12.02330493927002,13.309354782104492,6.08707332611084,7.038308143615723,6.603562355041504,911.4818747037564,1636.5234375,0.00029263447504490614,1724.5731127456984,0.02197265625
161.0,-147.53213500976562,83.53478240966797,54.34270477294922,44.34785461425781,8.45095443725586,26.041643142700195,-3.761983633041382,16.765562057495117,-2.1135430335998535,22.821744918823242,-0.025801032781600952,13.9603271484375,-0.1113893985748291,1992.1532480597837,6244.62890625,0.002046389738097787,2904.4152868420333,0.0595703125
162.0,-223.52288818359375,139.04583740234375,35.17923355102539,50.774452209472656,3.2272579669952393,27.60372543334961,6.47750186920166,0.42101335525512695,6.0152692794799805,15.306312561035156,8.195229530334473,18.12534523010254,-4.412476539611816,782.2810991942664,1248.92578125,0.00013512013538274914,1614.722802588809,0.01416015625
163.0,-106.50269317626953,37.022518157958984,48.3277587890625,21.967662811279297,6.465427398681641,22.378440856933594,-1.5050839185714722,26.062334060668945,2.102598190307617,24.80487060546875,-4.908878326416016,15.63613510131836,-5.564037322998047,4210.071495029749,8085.7177734375,0.01952163688838482,3465.2647908916283,0.06494140625
164.0,-231.7670135498047,104.0694580078125,28.715349197387695,46.205467224121094,-0.03586018085479736,29.785091400146484,6.59251594543457,7.965738296508789,4.049421310424805,17.56688690185547,3.250271797180176,11.944568634033203,-0.42269372940063477,1304.4146402803867,3822.1435546875,0.0005606592167168856,2185.64719549406,0.03125
165.0,-112.00635528564453,15.073561668395996,45.01829147338867,23.523265838623047,9.59553050994873,21.144834518432617,-3.168515205383301,27.106327056884766,6.920900821685791,19.39768409729004,-8.787774085998535,10.995429039001465,-3.824831962585449,5031.645727577756,8591.748046875,0.05743037536740303,3348.7626219380986,0.09423828125
166.0,-213.47702026367188,96.88217163085938,29.50284194946289,52.75127410888672,7.046591758728027,38.06221008300781,4.441868305206299,12.648719787597656,-0.9777206182479858,5.416460990905762,3.4491453170776367,23.271881103515625,2.7476658821105957,1273.2067008938052,4037.4755859375,0.00038960060919635,2216.2525855247054,0.0126953125
167.0,-82.7891616821289,60.025089263916016,10.61570930480957,28.810161590576172,0.5944368243217468,18.351104736328125,-5.806946754455566,12.73190689086914,3.1318488121032715,21.12401580810547,1.4040894508361816,17.19863510131836,-0.8104242086410522,3018.9930859917918,7149.0234375,0.014783868566155434,3050.048300844571,0.06591796875
168.0,-60.53799057006836,83.63154602050781,-4.764091491699219,22.954984664916992,-13.010896682739258,19.238073348999023,-2.9839365482330322,18.690004348754883,2.382617473602295,23.371288299560547,0.03968620300292969,9.665142059326172,-4.404263973236084,2465.175623052799,5727.83203125,0.01013417448848486,2648.540350717516,0.0693359375
169.0,-167.67413330078125,89.89982604980469,11.75539779663086,41.07686996459961,-14.924715042114258,15.467988967895508,13.080801010131836,21.378938674926758,4.872418403625488,24.06934356689453,4.423917770385742,6.293793678283691,1.7864947319030762,1871.7412106408367,4565.0390625,0.0017996493261307478,2451.283075425665,0.03369140625
170.0,-155.54318237304688,68.87220764160156,23.578399658203125,32.65487289428711,8.467848777770996,13.384359359741211,0.5986533761024475,23.664955139160156,-4.438241481781006,17.484777450561523,-6.536843776702881,13.660608291625977,0.21164393424987793,2765.0020024827572,7127.490234375,0.006803979631513357,3089.9528819887496,0.05810546875
171.0,-171.38194274902344,117.59072875976562,-48.086151123046875,29.364295959472656,16.724475860595703,19.808387756347656,1.7748022079467773,-6.462608814239502,-2.646089792251587,27.922746658325195,14.594354629516602,14.020599365234375,9.897972106933594,1625.3006101922283,3283.8134765625,0.001862323610112071,1756.1024091819002,0.03857421875
172.0,-5.8091020584106445,111.14541625976562,33.256412506103516,11.784723281860352,22.735946655273438,28.64281463623047,-19.60331916809082,10.152128219604492,9.706971168518066,27.96063995361328,-17.694290161132812,6.834710597991943,1.8174731731414795,1915.1979777060055,5996.9970703125,0.004347902722656727,2788.2200009897447,0.07080078125
173.0,-110.7925796508789,133.455810546875,-25.010486602783203,48.743385314941406,42.112220764160156,16.844064712524414,-21.11974334716797,11.938560485839844,22.012935638427734,28.039810180664062,-9.675667762756348,12.85391902923584,5.6425580978393555,1202.0830916280179,2207.1533203125,0.0005941565032117069,1650.6894320211736,0.0439453125
174.0,5.496407508850098,87.02578735351562,15.153005599975586,16.169981002807617,30.827096939086914,21.188095092773438,-21.039413452148438,7.820925235748291,-1.2414246797561646,24.901325225830078,-4.432797908782959,8.888317108154297,-8.415536880493164,2640.437634794518,7170.556640625,0.017867369577288628,3052.4055078286106,0.08056640625
175.0,-203.86703491210938,144.80787658691406,39.678855895996094,40.279117584228516,17.178203582763672,25.516721725463867,8.620325088500977,18.871013641357422,12.068041801452637,27.549339294433594,10.959774017333984,7.372471809387207,1.8446508646011353,547.8693419969798,613.6962890625,9.109744860325009e-05,1430.13435795289,0.01123046875
176.0,-138.09304809570312,65.48301696777344,60.39191436767578,17.063247680664062,6.663582801818848,19.33053970336914,-7.785982131958008,13.18486213684082,-1.543885588645935,11.59394645690918,-17.606502532958984,8.749738693237305,1.9717679023742676,3668.3529189617193,8193.3837890625,0.02044721692800522,3563.291120922607,0.06640625
