,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-11.380147933959961,113.13465118408203,9.709000587463379,34.08063507080078,9.093243598937988,31.86659049987793,-4.196260452270508,15.364264488220215,3.6056878566741943,9.379610061645508,-7.671615123748779,-3.739046812057495,-1.2173961400985718,1553.4428431990013,4080.5419921875,0.00374922389164567,2295.7176524293805,0.06201171875
89.0,-77.65235137939453,114.17027282714844,-11.116018295288086,76.61524200439453,41.45886993408203,-17.415557861328125,-15.748153686523438,42.9312744140625,3.126877546310425,9.716639518737793,3.4464993476867676,24.32278823852539,12.271060943603516,1282.7951311410511,2605.517578125,0.0005836273194290698,1798.4682566071776,0.0390625
90.0,-73.4180908203125,149.13719177246094,-27.74231719970703,35.01908493041992,35.376007080078125,8.659830093383789,-20.88199234008789,3.9434356689453125,11.644603729248047,11.864919662475586,-1.61427903175354,-7.363975524902344,7.2437944412231445,1301.9525377969492,2325.5859375,0.0016148496652022004,1614.957420229228,0.04345703125
91.0,-156.6417694091797,172.13165283203125,-15.852827072143555,32.08125686645508,21.39937973022461,28.550689697265625,6.3419189453125,-11.265541076660156,1.2840907573699951,6.352693557739258,10.553367614746094,0.7020256519317627,0.743630588054657,842.1719217389518,1625.7568359375,0.00023883578251115978,1303.9607568092897,0.03515625
92.0,74.02018737792969,80.55291748046875,-12.80262565612793,3.9565725326538086,-23.236713409423828,21.581626892089844,-3.712484836578369,12.757097244262695,-11.808381080627441,1.531487226486206,-11.56989860534668,14.78329849243164,3.2213664054870605,2869.1720079897887,6287.6953125,0.048221539705991745,2685.4816950976683,0.125
93.0,-114.3565673828125,151.04055786132812,2.453268051147461,6.7312188148498535,-24.16997718811035,-12.445779800415039,-3.8691091537475586,31.448001861572266,1.8754498958587646,0.02491047978401184,-2.824340343475342,-6.408954620361328,-6.0658650398254395,1148.5019574142207,1948.7548828125,0.0007296424591913819,1665.026839266388,0.0439453125
94.0,-101.27259063720703,101.95281982421875,-56.055633544921875,16.861209869384766,-21.765796661376953,6.5027313232421875,6.708339214324951,11.645248413085938,-12.225236892700195,-5.144973278045654,-19.116607666015625,-10.486512184143066,1.5022331476211548,2202.778593853367,3779.0771484375,0.017441723495721817,1870.2982702918102,0.1494140625
95.0,19.99810028076172,71.37345123291016,-9.493978500366211,62.17112350463867,4.203414440155029,17.553375244140625,-0.7806183099746704,16.374797821044922,-5.895954132080078,9.462760925292969,-9.23609447479248,-0.0740167498588562,-5.820379257202148,2531.9442723302664,5307.9345703125,0.01939796842634678,2469.378092105187,0.1787109375
96.0,-25.47113609313965,131.39553833007812,-6.0485944747924805,7.693043231964111,7.077914237976074,26.558509826660156,9.114845275878906,20.00901222229004,-18.541919708251953,11.904502868652344,3.4147837162017822,24.98567008972168,22.048828125,1389.5785610698224,2723.9501953125,0.002107484731823206,2046.9844384254307,0.03271484375
97.0,-79.54331970214844,133.89895629882812,27.214197158813477,9.631399154663086,-6.958146572113037,7.391057968139648,18.0142765045166,32.06731414794922,-6.819591522216797,9.379451751708984,-10.62112045288086,6.245892524719238,-1.1472351551055908,1448.1042126899517,3197.6806640625,0.00162235286552459,2344.7695999648854,0.01708984375
98.0,-163.16702270507812,172.72218322753906,-9.163914680480957,32.09549331665039,20.912879943847656,29.513944625854492,25.35482406616211,5.009583473205566,-19.359771728515625,-5.750132083892822,20.527671813964844,3.147855281829834,4.4791436195373535,721.3856561347792,1388.8916015625,9.389526530867442e-05,1240.6831934190102,0.0068359375
99.0,-30.1651554107666,33.83563995361328,26.222105026245117,30.87864112854004,8.919057846069336,46.0644416809082,3.433354139328003,11.390043258666992,-5.540171146392822,19.57478141784668,0.7775015830993652,11.657848358154297,-7.296300888061523,3945.9180632805496,7795.01953125,0.021667754277586937,3200.8281542284394,0.0654296875
100.0,-134.76438903808594,128.34014892578125,-3.440502643585205,18.75720977783203,15.730955123901367,40.81901550292969,16.421672821044922,2.800290584564209,-3.323829174041748,13.429876327514648,1.842963695526123,8.684463500976562,1.0701333284378052,1256.7086943386946,2487.0849609375,0.0007592092733830214,1970.219735527179,0.01806640625
101.0,21.643274307250977,106.62769317626953,-4.855229377746582,17.147266387939453,-19.323780059814453,29.386384963989258,2.4732415676116943,10.691917419433594,-10.875066757202148,10.242843627929688,0.4501866102218628,16.32457733154297,-2.2692556381225586,2030.335324689659,4941.8701171875,0.005248794332146645,2404.2819179056823,0.0712890625
102.0,-81.29377746582031,120.7545166015625,30.631511688232422,18.775741577148438,-4.541925430297852,29.681114196777344,10.809783935546875,13.236345291137695,-18.68991470336914,8.519621849060059,1.7976396083831787,5.171655178070068,5.9758381843566895,1494.7867762714136,3929.8095703125,0.0011411134619265795,2391.3360889130745,0.0244140625
103.0,-28.84103012084961,80.95782470703125,-23.92375373840332,-12.146387100219727,-12.698369026184082,27.71326446533203,3.3917927742004395,18.536998748779297,-12.086965560913086,17.16336441040039,-0.5218476057052612,6.523322105407715,3.4522571563720703,2580.131474691373,6169.2626953125,0.01552489586174488,2626.137812199634,0.06591796875
104.0,-52.88156509399414,153.94442749023438,12.430168151855469,11.466043472290039,26.584976196289062,24.319610595703125,0.6153440475463867,10.98528003692627,0.26185524463653564,15.031511306762695,-6.834916114807129,-9.307950973510742,-9.064326286315918,994.4857866510849,1711.8896484375,0.0009636893519200385,1842.073980424497,0.0517578125
105.0,-131.02731323242188,172.39337158203125,16.67789077758789,55.34538269042969,-1.3683712482452393,29.161212921142578,-13.156030654907227,0.7116644382476807,21.306808471679688,-1.4321131706237793,17.116275787353516,0.46938762068748474,1.8514163494110107,663.7089948589834,904.39453125,0.00011037258809665218,1307.1978840135082,0.01708984375
106.0,-9.889260292053223,64.45130920410156,9.707907676696777,17.14273452758789,23.621353149414062,41.181396484375,-20.425209045410156,-2.1215076446533203,0.520032525062561,15.160209655761719,-7.878229141235352,4.950979232788086,-2.8661081790924072,2949.0031780319887,7019.82421875,0.012242106720805168,3042.38293758867,0.05078125
107.0,-84.23947143554688,115.65931701660156,-57.252017974853516,5.145034313201904,34.977195739746094,19.701250076293945,-21.96576499938965,-0.8947849869728088,7.389949798583984,27.98593521118164,9.348270416259766,5.459965705871582,-1.7074264287948608,1779.1089317142655,2497.8515625,0.0030629157554358244,1724.476394157844,0.07177734375
108.0,-96.98331451416016,132.07400512695312,-69.61286926269531,-13.314613342285156,13.789339065551758,18.906883239746094,-7.172187805175781,4.42841911315918,1.779184103012085,26.519908905029297,8.15471076965332,0.2970764636993408,1.6058818101882935,1699.3306258960165,2379.4189453125,0.003331944579258561,1512.3541027868507,0.09716796875
109.0,-188.8733367919922,132.50079345703125,-54.12388610839844,10.548608779907227,28.148391723632812,3.238926410675049,-21.858875274658203,-7.909936904907227,-1.0720164775848389,-13.488736152648926,-10.299034118652344,5.096317291259766,0.029137257486581802,1699.1543345984232,2487.0849609375,0.004364047199487686,1536.4398144970496,0.078125
110.0,-32.161556243896484,40.42945861816406,-30.295330047607422,-17.98040008544922,-12.697364807128906,14.469745635986328,-43.633056640625,-12.398910522460938,-9.456914901733398,17.06451416015625,-4.886310577392578,9.302428245544434,-0.41304513812065125,3711.2898631280777,7256.689453125,0.08538182824850082,2825.307108338805,0.21337890625
111.0,-168.80538940429688,93.86974334716797,-66.696533203125,17.397090911865234,-4.627464294433594,-1.2289153337478638,-17.3358211517334,-13.624632835388184,-7.738157272338867,-0.6621084213256836,-9.702942848205566,-1.4065392017364502,3.6639726161956787,2248.6543120313568,3854.443359375,0.017404448240995407,1757.277691606682,0.13671875
112.0,-275.181884765625,115.37712860107422,-15.898344039916992,4.801133155822754,15.357934951782227,-11.171159744262695,-36.660186767578125,-25.073589324951172,3.661625862121582,6.029273986816406,-8.864181518554688,-5.594712734222412,12.638294219970703,1625.5261234980426,2476.318359375,0.00207774736918509,1740.6264797340034,0.06982421875
113.0,11.82443904876709,86.47320556640625,-4.112131595611572,12.84000015258789,0.5541545152664185,-9.714422225952148,-28.820714950561523,9.897064208984375,-14.539654731750488,-5.2946858406066895,-4.460046768188477,6.951901435852051,-12.040181159973145,2704.8623297902786,6266.162109375,0.04069990664720535,2748.197204541826,0.1318359375
114.0,-124.84467315673828,141.99681091308594,22.60561752319336,24.040206909179688,19.81774139404297,15.541817665100098,-28.507946014404297,-6.251456260681152,11.02685546875,14.65602970123291,-5.632134437561035,6.091839790344238,-0.6984452605247498,1244.8424174065717,2045.654296875,0.001251443289220333,2000.838111611212,0.041015625
115.0,-103.99246215820312,108.29220581054688,-53.79320526123047,27.521425247192383,45.67518615722656,8.024518966674805,-32.62024688720703,18.490468978881836,9.318988800048828,4.107174873352051,-9.436457633972168,10.35688591003418,7.579967975616455,1978.777188821738,2551.6845703125,0.003080841852352023,1662.3146726228922,0.07861328125
116.0,-255.8765869140625,149.31227111816406,-1.355790615081787,5.6472063064575195,19.281391143798828,-11.509176254272461,-12.500092506408691,-2.059892416000366,2.6236746311187744,11.125795364379883,5.7960052490234375,-3.2355802059173584,4.3619513511657715,1041.882189045623,1959.521484375,0.0005251223337836564,1447.040679482143,0.05810546875
117.0,-21.853004455566406,42.077423095703125,13.318199157714844,56.069725036621094,10.436869621276855,7.031595706939697,-18.85179328918457,20.614116668701172,-5.793479919433594,11.527244567871094,-0.566124439239502,11.342724800109863,-13.314931869506836,3562.0903184740055,7170.556640625,0.04333756864070892,2907.0005380535063,0.1083984375
118.0,-109.4163589477539,125.93962097167969,-31.68667984008789,72.33575439453125,19.581581115722656,-20.465471267700195,-12.030473709106445,28.622892379760742,-15.500128746032715,-14.663803100585938,10.069887161254883,8.852502822875977,-5.676285743713379,1774.0008828739203,2950.048828125,0.0018988819792866707,1630.7043817226638,0.07373046875
119.0,-62.00506591796875,91.05888366699219,-20.795825958251953,67.50069427490234,15.467414855957031,13.923171997070312,-24.849178314208984,16.767040252685547,10.495952606201172,4.171975135803223,2.143174409866333,6.046599388122559,-8.019638061523438,2050.029527649537,4532.7392578125,0.003881403710693121,2148.876900424237,0.0771484375
120.0,-19.313993453979492,59.954559326171875,3.803927183151245,26.238048553466797,-0.3048272728919983,15.973092079162598,-28.981891632080078,-7.852449417114258,-9.487939834594727,-0.6115105748176575,-19.61901092529297,-2.4932870864868164,-6.792654514312744,3319.216615109671,6826.025390625,0.07662780582904816,2881.8935378022384,0.16455078125
121.0,-68.46842956542969,141.26708984375,-7.883659362792969,23.369016647338867,9.699649810791016,8.985780715942383,0.18031573295593262,15.81353759765625,-25.32327651977539,-8.558034896850586,3.9731359481811523,11.020273208618164,-1.9329118728637695,1409.7303889266996,2702.4169921875,0.0022221847902983427,1892.8094840716428,0.0498046875
122.0,-97.90458679199219,126.7972183227539,-43.18726348876953,22.271570205688477,14.262602806091309,18.008127212524414,9.690679550170898,4.5813374519348145,-21.83039665222168,5.216163158416748,9.158369064331055,3.630280017852783,-9.038434028625488,1702.928283450228,3111.5478515625,0.004066534340381622,1794.510902963175,0.0537109375
123.0,-165.7545623779297,154.15655517578125,-33.931884765625,-9.750128746032715,11.292013168334961,6.1642656326293945,1.3441929817199707,14.64010238647461,-11.73487663269043,1.246044635772705,-9.183450698852539,-6.941547870635986,17.44175148010254,1306.8035325596088,1991.8212890625,0.0011079307878389955,1549.88237726438,0.07763671875
124.0,-56.81719970703125,187.93740844726562,-52.76323699951172,-2.314570665359497,-11.445862770080566,18.258224487304688,11.497601509094238,5.022655963897705,-7.215239524841309,8.669498443603516,-9.804021835327148,4.250758647918701,21.610727310180664,1163.3431305345794,1851.85546875,0.0006184970843605697,1151.7590540182184,0.07470703125
125.0,-96.61253356933594,178.2103729248047,-34.423667907714844,17.763912200927734,-11.215473175048828,-13.095572471618652,7.853755950927734,12.850105285644531,-8.766534805297852,-7.771918296813965,-0.8541679382324219,8.1765718460083,3.773305892944336,1116.331898602495,2110.25390625,0.0005417883512564003,1288.095078954653,0.06396484375
126.0,-112.76168823242188,155.12783813476562,-5.454399108886719,26.137500762939453,8.386821746826172,15.76531982421875,-2.044468641281128,13.455732345581055,3.5632803440093994,6.876045227050781,3.8401291370391846,0.8108558058738708,-3.429506301879883,1039.0237754279674,2002.587890625,0.0005764964153058827,1646.8411262713814,0.02294921875
127.0,-129.1949462890625,176.26913452148438,-44.26966857910156,-0.7796331644058228,-9.084182739257812,8.17630386352539,4.377459526062012,3.3593568801879883,-20.770675659179688,-26.126771926879883,3.8682565689086914,-2.8665342330932617,2.319239377975464,1199.4831312715482,1959.521484375,0.0010653076460584998,1212.5681125605895,0.072265625
128.0,-98.20142364501953,182.84027099609375,-40.41658020019531,20.41268539428711,4.424833297729492,21.23910140991211,7.978888511657715,-7.388053894042969,-8.721611022949219,6.034024238586426,16.497291564941406,5.775180339813232,1.3000292778015137,1064.3440437318716,1798.0224609375,0.0004204261349514127,1234.3778410597583,0.037109375
129.0,-120.58870697021484,118.98660278320312,-38.61273956298828,14.973651885986328,7.262824058532715,46.97919845581055,14.613729476928711,0.06293976306915283,-5.764039993286133,2.748021364212036,7.026390552520752,1.5574911832809448,-6.039179801940918,1665.0340313787876,3337.646484375,0.002409909153357148,1887.1006981589428,0.05126953125
130.0,-110.35736083984375,96.50897216796875,-65.09791564941406,9.489303588867188,1.2930166721343994,35.42705535888672,-0.8827897310256958,-15.570646286010742,2.4812300205230713,11.749692916870117,0.367040753364563,4.859832763671875,2.141735553741455,2138.367192562683,3865.2099609375,0.0091091962531209,1829.3790045761375,0.13623046875
131.0,-39.867366790771484,122.6412353515625,-11.254730224609375,25.033588409423828,-5.849981307983398,30.549362182617188,-17.851701736450195,-3.019911766052246,-18.715545654296875,13.594566345214844,-4.140181064605713,11.18651008605957,-9.629677772521973,1795.2640141923682,4048.2421875,0.005176008213311434,2137.9235998151557,0.08935546875
132.0,-27.59894561767578,119.52130126953125,-25.666664123535156,-2.679464340209961,-2.262820243835449,53.146934509277344,-5.781763553619385,11.361035346984863,-9.751764297485352,21.35797882080078,-8.167338371276855,14.927517890930176,-4.734771728515625,1976.4357864078563,4285.107421875,0.006234654691070318,2155.0024898676825,0.0771484375
133.0,-89.75125885009766,118.68260192871094,-78.4827880859375,27.836597442626953,21.37934112548828,27.270549774169922,-3.5434484481811523,1.0273334980010986,-5.973015308380127,0.24820518493652344,0.7816150784492493,7.137887954711914,8.90644645690918,1855.2247718752983,2939.2822265625,0.0031304527074098587,1507.6958559638695,0.1044921875
134.0,-123.69898223876953,140.54052734375,-73.83648681640625,19.844566345214844,9.425063133239746,2.68411922454834,-18.820011138916016,-9.786078453063965,-4.372731685638428,-13.37789535522461,-2.0420966148376465,0.34408900141716003,-0.7247158288955688,1725.9189851082076,2594.7509765625,0.003463164670392871,1359.1760985862402,0.11962890625
135.0,-89.77608489990234,174.08322143554688,-40.40242004394531,32.773807525634766,13.54227066040039,26.198406219482422,-11.626315116882324,-17.942283630371094,-6.116304874420166,4.1576642990112305,10.728275299072266,4.82741641998291,-0.23342537879943848,1132.4799601109398,2024.12109375,0.000492743041832,1311.2935161093328,0.04541015625
136.0,-76.20048522949219,146.67840576171875,-58.382598876953125,22.286800384521484,-9.10290813446045,15.359189987182617,20.267566680908203,13.56225299835205,-8.835287094116211,-7.873918533325195,-5.459450721740723,9.505355834960938,12.272388458251953,1547.073480944246,3046.9482421875,0.0017138635739684105,1517.4016027753955,0.07080078125
137.0,-132.15367126464844,139.64212036132812,-49.65937042236328,20.072267532348633,-19.912456512451172,-4.392479419708252,13.876082420349121,14.284944534301758,1.4880703687667847,3.370310068130493,-1.9559940099716187,-4.677582740783691,8.525416374206543,1479.8353475289025,2820.849609375,0.0007640623953193426,1467.1761186907065,0.08984375
138.0,-84.38165283203125,185.30364990234375,-27.604307174682617,23.676597595214844,-15.958207130432129,3.478421926498413,1.2476426362991333,-8.668478965759277,-7.265198707580566,2.7401769161224365,-10.281482696533203,-8.696414947509766,3.1548879146575928,1047.42852865178,1808.7890625,0.0006562996422871947,1270.0935510627924,0.060546875
139.0,-118.66942596435547,174.52090454101562,-29.036100387573242,26.97291374206543,9.265689849853516,26.854877471923828,8.746589660644531,-2.5493392944335938,-10.585695266723633,-6.161500930786133,12.894947052001953,15.973213195800781,5.0061492919921875,1010.8698947138113,1830.322265625,0.0003096609143540263,1305.8216077883446,0.0380859375
140.0,-187.26963806152344,133.41299438476562,-16.223905563354492,35.87037658691406,7.541949272155762,19.72311782836914,7.564864158630371,4.311336517333984,0.30141234397888184,5.225862503051758,10.931763648986816,-2.565105438232422,9.975358963012695,1188.2397353355082,2745.4833984375,0.0004359326558187604,1714.4789620612535,0.009765625
141.0,-123.4698257446289,98.94468688964844,23.650836944580078,23.72492218017578,1.0991320610046387,21.435895919799805,2.199819564819336,19.65346336364746,-10.793230056762695,12.438972473144531,-6.793004989624023,-4.694716453552246,-4.354950428009033,2176.0477949220003,6061.5966796875,0.010884386487305164,2747.468200394483,0.03515625
142.0,10.45189094543457,98.23309326171875,33.236839294433594,18.140369415283203,-11.869852066040039,27.38217544555664,2.7485718727111816,27.269691467285156,-0.925139844417572,11.550342559814453,-2.935493230819702,17.911109924316406,3.437856674194336,2174.4313662327822,6126.1962890625,0.005399804562330246,2840.338464887656,0.0361328125
143.0,-89.55461120605469,96.26301574707031,-4.928173065185547,60.540809631347656,44.12646484375,10.332523345947266,-10.97435188293457,2.9740397930145264,-6.004372596740723,17.6668758392334,-13.469386100769043,11.336299896240234,-0.12800061702728271,1798.573895142315,3639.111328125,0.003643168369308114,2321.6739567139425,0.0556640625
144.0,-114.3806381225586,92.00962829589844,-18.346355438232422,66.47904968261719,12.680389404296875,13.812783241271973,-20.812870025634766,-0.5058859586715698,0.7656672596931458,15.725851058959961,-5.876270771026611,6.1531219482421875,11.05422592163086,2073.93242013124,4134.375,0.007260254584252834,2140.383382502991,0.060546875
145.0,6.112257957458496,96.2448959350586,30.8872013092041,35.463592529296875,1.0947314500808716,35.217533111572266,2.9790756702423096,14.039194107055664,-5.695609092712402,16.570268630981445,2.541548252105713,4.598113059997559,-5.830075263977051,1886.994134268146,5469.43359375,0.0041878256015479565,2668.0863742461725,0.02880859375
146.0,-75.22686767578125,155.30099487304688,-3.963681697845459,15.559829711914062,-15.278816223144531,20.256210327148438,14.777909278869629,22.32483673095703,-0.06907320022583008,-4.92067813873291,-2.5568013191223145,20.964710235595703,21.622333526611328,1023.9701156784276,1798.0224609375,0.0005802785744890571,1575.1516723283457,0.02587890625
147.0,-54.98007583618164,117.65735626220703,-3.3637642860412598,43.76948547363281,7.104197025299072,21.07292938232422,-15.275867462158203,9.086295127868652,12.104962348937988,6.92805814743042,1.2103772163391113,1.5515910387039185,0.7110428810119629,1505.0548035873244,3445.3125,0.0016886148368939757,2060.631574516336,0.04736328125
148.0,-131.27162170410156,130.46243286132812,22.45559310913086,31.28730010986328,18.5367431640625,23.67449378967285,-21.783519744873047,-4.138440132141113,8.503036499023438,6.690456390380859,6.087701320648193,0.08656597137451172,3.381068229675293,1211.6229693600903,2260.986328125,0.0007426028605550528,1999.2247087540231,0.0390625
149.0,26.359304428100586,61.39104461669922,-9.904144287109375,28.335630416870117,-0.8008714914321899,11.446218490600586,-25.481185913085938,8.135863304138184,-5.184074401855469,15.609972953796387,-13.118967056274414,-1.701945185661316,-13.840542793273926,3216.8153195124883,6782.958984375,0.05532900616526604,2745.1732471380164,0.15771484375
150.0,-156.0061492919922,96.58879852294922,19.513282775878906,38.40826416015625,15.661968231201172,10.531298637390137,-33.01079177856445,8.78234577178955,-2.2659621238708496,1.8135735988616943,-6.855224132537842,3.714094638824463,12.56441879272461,1856.3999026933716,5124.90234375,0.002818189561367035,2474.694885601507,0.056640625
151.0,-222.01577758789062,65.02153015136719,11.166677474975586,35.40271759033203,-4.518627643585205,23.48895263671875,-13.819025993347168,1.6984570026397705,-18.683218002319336,-3.574289321899414,4.668664932250977,-11.724498748779297,2.9007773399353027,3055.968933002223,6255.3955078125,0.025415126234292984,2724.847785755512,0.23193359375
152.0,16.32508087158203,92.62200927734375,24.50556182861328,35.63731384277344,2.8843085765838623,30.969783782958984,3.6063833236694336,18.315078735351562,-8.390689849853516,13.529460906982422,-7.6295366287231445,5.191205024719238,-2.896773338317871,2072.6789856636674,5792.431640625,0.006948990747332573,2734.3640792514566,0.1240234375
153.0,-65.09252166748047,140.36959838867188,-6.386190414428711,41.445343017578125,18.91876220703125,21.091594696044922,-2.9147608280181885,8.443937301635742,1.9533592462539673,22.55280303955078,9.033966064453125,24.31997299194336,11.965139389038086,926.1543590849888,2045.654296875,0.000323539279634133,1653.8933242718779,0.01318359375
154.0,-68.31748962402344,122.19740295410156,-2.0298514366149902,29.211246490478516,28.864458084106445,14.508773803710938,-20.00393295288086,3.2081332206726074,-2.2240734100341797,21.857036590576172,3.4283807277679443,14.390901565551758,4.549873352050781,1482.2116746240927,3036.181640625,0.0012396668316796422,2191.796632334502,0.02001953125
155.0,-95.70055389404297,152.19496154785156,-26.693986892700195,53.1737060546875,15.19918155670166,17.47360610961914,-10.697900772094727,-4.091840744018555,-2.399613857269287,18.600746154785156,7.023951530456543,4.576727390289307,8.02000617980957,1084.982552579146,2336.3525390625,0.00022577600611839443,1491.5102070695643,0.02294921875
156.0,-51.77350997924805,34.52541732788086,32.302024841308594,53.36534118652344,14.843450546264648,35.18580627441406,-12.203316688537598,4.368008613586426,-0.2198030948638916,26.11905860900879,3.6252355575561523,11.549138069152832,-5.3947649002075195,3571.472572580455,7342.822265625,0.012777760624885559,3141.650091805803,0.06005859375
157.0,-25.757877349853516,78.38490295410156,-0.8026950359344482,28.593585968017578,-1.5715458393096924,21.08249282836914,-11.206520080566406,5.411269187927246,-0.7206419110298157,22.823091506958008,1.3335521221160889,7.60635232925415,1.9532902240753174,2666.4830606534706,6104.6630859375,0.01275454182177782,2745.7269999445775,0.04638671875
158.0,-25.59455108642578,113.7594985961914,4.903106689453125,38.44664764404297,-6.446162223815918,21.12314224243164,-7.837356090545654,6.603682518005371,-0.4881451725959778,19.25147247314453,3.6861727237701416,10.88380241394043,-0.7098204493522644,1641.7991017217846,4112.841796875,0.001824603183194995,2260.7545879271906,0.037109375
159.0,-121.15494537353516,93.223876953125,56.11991882324219,42.24308776855469,7.840639114379883,20.872421264648438,-4.0649638175964355,3.6853370666503906,-2.510288953781128,16.345508575439453,-9.88186264038086,13.014411926269531,0.6612635254859924,1707.8554827114485,5254.1015625,0.0007936667534522712,2762.3605315458976,0.0166015625
160.0,-178.49935913085938,57.51243591308594,47.90967559814453,47.37641906738281,0.2675424814224243,29.56537628173828,0.0005624145269393921,3.7466280460357666,-8.124870300292969,17.356189727783203,4.898212909698486,17.601600646972656,-1.3970842361450195,2519.0046427485327,6707.5927734375,0.00206412049010396,3062.1297645387276,0.0341796875
161.0,22.15781593322754,97.64029693603516,26.125110626220703,39.64522933959961,11.406671524047852,22.464147567749023,3.261934995651245,16.25734519958496,-6.896188735961914,13.130243301391602,-5.31804084777832,6.953360557556152,-5.1511759757995605,1937.5319405277787,5329.4677734375,0.0050014592707157135,2716.4220548327157,0.0234375
162.0,-67.894775390625,128.1005859375,-7.045931816101074,77.5597915649414,25.62016487121582,7.05854606628418,-18.55792236328125,18.69366455078125,2.1637234687805176,15.118499755859375,3.8026864528656006,13.161734580993652,4.781749725341797,1103.1977711394252,2540.91796875,0.0004315288388170302,1699.4786762794326,0.025390625
163.0,-61.2249755859375,27.192493438720703,58.30794143676758,70.13716888427734,13.468576431274414,28.682903289794922,-14.153425216674805,6.798796653747559,-6.088411331176758,12.481843948364258,-2.9300785064697266,9.263283729553223,-8.56960391998291,3572.9536639646785,7504.3212890625,0.011327613145112991,3233.382011388846,0.044921875
164.0,-182.8414764404297,87.020263671875,36.12353515625,49.72899627685547,0.5203234553337097,25.21126365661621,-0.8173398971557617,-10.538037300109863,2.1729917526245117,25.49636459350586,4.566803455352783,8.208207130432129,-6.731002330780029,1933.2932289621958,4877.2705078125,0.0025387434288859367,2634.8012088837,0.091796875
165.0,-183.79624938964844,60.97412872314453,39.680084228515625,30.27391815185547,1.87445867061615,22.404682159423828,3.9763922691345215,7.032573223114014,-0.8671665191650391,7.35655403137207,-1.6466145515441895,14.753183364868164,-1.243260145187378,3282.3593030582565,7568.9208984375,0.024733487516641617,3286.185391261994,0.10009765625
166.0,15.191634178161621,81.758056640625,-36.36397171020508,10.800241470336914,-15.255446434020996,6.056870460510254,-22.24045753479004,-4.865378379821777,-16.352798461914062,10.692547798156738,-5.180885314941406,2.460967540740967,-4.725063323974609,2722.6879181620034,5383.30078125,0.051639579236507416,2399.6023367583,0.1103515625
167.0,-62.311981201171875,71.42147827148438,-9.615774154663086,-8.552577018737793,-22.275497436523438,20.77071762084961,1.1606051921844482,12.563850402832031,-11.748762130737305,9.067740440368652,-2.0122976303100586,17.564905166625977,-0.758083701133728,3087.019849797788,6890.625,0.0518803708255291,2807.8389534351372,0.17919921875
168.0,-53.09946060180664,30.719017028808594,-31.394153594970703,-28.858539581298828,-29.819446563720703,16.353742599487305,-0.3365730941295624,6.553316593170166,-22.74249267578125,-1.857216715812683,-9.309515953063965,17.878738403320312,-4.100447654724121,3900.9508194010427,7590.4541015625,0.07191139459609985,2911.7896498756627,0.17626953125
169.0,-211.533935546875,128.11703491210938,-31.71830177307129,-20.220539093017578,-3.83606219291687,15.426121711730957,3.8018407821655273,-7.2589006423950195,-21.197006225585938,-5.066913604736328,-2.2493326663970947,-1.41211998462677,0.0765995904803276,1663.960612668444,2723.9501953125,0.004785934463143349,1853.3532675767287,0.09912109375
170.0,15.541343688964844,94.19978332519531,43.04182434082031,31.443042755126953,-8.075899124145508,31.664478302001953,1.3116252422332764,12.652017593383789,-4.242996692657471,11.997323989868164,4.566418170928955,20.14093780517578,0.05661454796791077,2090.301968072574,5824.7314453125,0.004510195460170507,2838.2741751448107,0.033203125
171.0,-67.95545196533203,101.50028991699219,24.370210647583008,52.970855712890625,-0.7624950408935547,38.91633605957031,-4.753291130065918,-3.8572962284088135,-0.41895464062690735,28.099056243896484,-2.3226261138916016,5.5341596603393555,4.09390926361084,1673.748247005441,4425.0732421875,0.0027216128073632717,2366.515293922097,0.08544921875
172.0,-122.85405731201172,93.11197662353516,-3.473104476928711,65.96060180664062,9.001155853271484,20.510128021240234,-8.06495189666748,11.07170581817627,3.35090708732605,6.195000648498535,-1.899048089981079,9.65373706817627,1.010108470916748,1791.1069472683598,4231.2744140625,0.002816693624481559,2212.30027746922,0.05810546875
173.0,-69.5478286743164,121.15485382080078,15.635019302368164,28.546459197998047,-18.851211547851562,26.162437438964844,0.2966032028198242,4.4034342765808105,1.9095503091812134,9.818094253540039,-0.6638599634170532,-9.329544067382812,-5.84775447845459,1688.8031119114694,4425.0732421875,0.005770402029156685,2257.1588277052965,0.05419921875
174.0,-33.21464538574219,94.39030456542969,44.206092834472656,25.434280395507812,-18.023937225341797,24.89417266845703,5.917027473449707,23.568565368652344,-2.1578478813171387,16.28089141845703,1.524884819984436,16.89925765991211,10.158395767211914,1970.7477767997148,5803.1982421875,0.003978905733674765,2757.1915640080847,0.02294921875
175.0,-35.228214263916016,142.00860595703125,15.813292503356934,36.570159912109375,3.315230369567871,38.617774963378906,-11.01060676574707,10.128192901611328,9.125689506530762,4.036909103393555,4.23571252822876,-4.4907450675964355,-11.757560729980469,1082.5636170472253,2110.25390625,0.0009662998490966856,1839.3967313949588,0.02392578125
176.0,-80.7076416015625,87.0167007446289,67.4706802368164,28.781089782714844,16.586612701416016,42.91704559326172,-9.705098152160645,3.835360050201416,9.66561222076416,20.726680755615234,-1.1412297487258911,2.518260955810547,2.349375009536743,1837.0890757142529,5889.3310546875,0.001570659689605236,2927.8812423676313,0.037109375
