,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-84.53517150878906,50.41785430908203,14.165773391723633,38.46507263183594,-16.203889846801758,24.970264434814453,0.8608319759368896,15.187833786010742,-1.2746533155441284,2.533893585205078,-18.985780715942383,-7.231701850891113,-14.48903751373291,3174.2622307359,6599.9267578125,0.016442464664578438,2849.5998263137017,0.12744140625
88.0,-142.3681182861328,86.134033203125,-34.063201904296875,58.176597595214844,20.200862884521484,14.295557975769043,11.299015998840332,17.909175872802734,-7.046731948852539,4.7987494468688965,6.088995456695557,8.812440872192383,-0.8483994007110596,1986.7173471491708,3736.0107421875,0.003459081519395113,2082.9817685944145,0.09375
89.0,-41.75743103027344,82.17068481445312,-19.15251922607422,37.8429069519043,0.12829560041427612,21.315940856933594,13.151845932006836,12.083150863647461,-7.869280815124512,-1.0158562660217285,-4.140242576599121,20.384531021118164,-2.8897151947021484,2481.5625202880274,5103.369140625,0.02676144801080227,2438.986435352241,0.1455078125
90.0,-72.8168716430664,67.45298767089844,-62.46363067626953,30.246959686279297,-1.3308409452438354,18.144182205200195,-14.868249893188477,-2.032818078994751,2.907493829727173,9.646553039550781,27.477371215820312,18.628507614135742,6.763028144836426,2465.2731733268984,4705.0048828125,0.011268673464655876,2017.0977929513922,0.13720703125
91.0,-75.68901062011719,85.77099609375,-53.987056732177734,31.830142974853516,3.47334623336792,18.260303497314453,-11.479461669921875,18.40536117553711,-13.052207946777344,-0.09935319423675537,12.020096778869629,8.111639022827148,-1.484692931175232,2135.5270846820204,4102.0751953125,0.00506232213228941,2003.4784472049107,0.10009765625
92.0,-85.54418182373047,54.24989318847656,0.37846556305885315,37.094993591308594,-9.763195037841797,26.296688079833984,-4.857121467590332,16.288307189941406,-8.178447723388672,-5.046393394470215,-11.612102508544922,0.294950008392334,-8.578386306762695,3423.5907519347547,6718.359375,0.04857880622148514,2731.957007581491,0.18896484375
93.0,-108.36961364746094,57.76521682739258,-26.253517150878906,42.7929573059082,1.7122912406921387,33.6666259765625,-4.373722553253174,5.346092700958252,-11.712469100952148,-6.882053375244141,21.821863174438477,9.813248634338379,-7.3173675537109375,2702.3276554209806,5297.16796875,0.008831494487822056,2372.859877722608,0.13525390625
94.0,52.4580078125,64.08068084716797,-33.5775260925293,36.80347442626953,-17.963205337524414,16.295543670654297,-15.349842071533203,3.480191230773926,-16.991287231445312,7.771825790405273,-7.027325630187988,-6.661027908325195,-24.50851058959961,2976.3226638139477,5620.166015625,0.04901192709803581,2359.3182992865704,0.22412109375
95.0,23.477506637573242,55.2007942199707,-66.36477661132812,43.394996643066406,0.710972011089325,19.904937744140625,-16.338796615600586,2.102065086364746,-13.38668441772461,0.9209052324295044,-19.26136589050293,4.180289268493652,-5.947967052459717,2935.258004304125,4909.5703125,0.037816159427165985,1983.7885086745316,0.21923828125
96.0,-69.88897705078125,90.06736755371094,-18.237438201904297,25.033519744873047,-5.370844841003418,10.128007888793945,1.4916951656341553,12.098490715026855,-11.124685287475586,-2.85304594039917,-16.123231887817383,14.963220596313477,4.930095672607422,2418.313535300277,4941.8701171875,0.022492071613669395,2418.654596117441,0.11767578125
97.0,-37.07187271118164,81.45144653320312,-4.238947868347168,28.712871551513672,-34.481719970703125,2.790402889251709,-2.4511635303497314,14.290403366088867,-16.824907302856445,5.1188063621521,-12.30196762084961,0.6555063128471375,-1.0238388776779175,2670.8199289596655,5609.3994140625,0.029316606000065804,2511.1863653794794,0.08935546875
98.0,-162.8484344482422,85.20074462890625,-9.375102996826172,42.74695587158203,-0.8746374249458313,14.407776832580566,13.540790557861328,10.73962688446045,4.758551597595215,-11.981578826904297,8.325837135314941,11.893962860107422,-5.6513776779174805,2463.0554251334843,5049.5361328125,0.0172690711915493,2492.6215843432815,0.1201171875
99.0,-44.365238189697266,69.1649169921875,2.864870071411133,61.977272033691406,5.068511486053467,12.534612655639648,4.357131004333496,11.425054550170898,-16.428951263427734,1.3401751518249512,-7.650609970092773,4.808172225952148,-18.33302879333496,2609.6773485418153,5490.966796875,0.021129032596945763,2610.3752827282724,0.17529296875
100.0,-266.5478210449219,91.88728332519531,18.442792892456055,51.79758834838867,13.549850463867188,19.683135986328125,4.106241226196289,-2.5572900772094727,-12.153292655944824,-4.1447858810424805,0.44172024726867676,7.935373306274414,0.22673270106315613,1782.9931168718595,4403.5400390625,0.004070885945111513,2364.730548288829,0.0517578125
101.0,11.031159400939941,85.54090881347656,-2.9223952293395996,43.846961975097656,15.892221450805664,37.2518310546875,4.510807037353516,16.54684066772461,8.652803421020508,9.833791732788086,-2.167440176010132,11.32192611694336,-6.710305690765381,2257.992342179663,5394.0673828125,0.00763446930795908,2684.5941866899293,0.064453125
102.0,-63.65953826904297,73.37197875976562,-13.589582443237305,53.323402404785156,6.679502487182617,46.61559295654297,-3.2515311241149902,10.573148727416992,-1.1695835590362549,8.42214584350586,15.933046340942383,22.87250328063965,6.723461151123047,2005.9120827036647,4952.63671875,0.001426860224455595,2346.397364769571,0.0283203125
103.0,-8.28009033203125,71.96733856201172,-7.0476579666137695,61.483341217041016,3.147555112838745,48.397247314453125,-0.6773694157600403,14.036079406738281,3.3937911987304688,24.590423583984375,0.04740294814109802,6.484601974487305,3.5334339141845703,2068.585746386913,5157.2021484375,0.0017952843336388469,2454.655351588519,0.029296875
104.0,-30.372482299804688,55.092979431152344,-8.858165740966797,59.82212448120117,9.447517395019531,42.77582550048828,14.567634582519531,11.494425773620605,-4.560510635375977,20.4710693359375,5.505600929260254,8.054144859313965,-5.784363269805908,2461.6011911495943,5340.234375,0.004321242682635784,2571.14429444952,0.0341796875
105.0,-172.87416076660156,135.26846313476562,-11.459196090698242,53.918827056884766,11.67487907409668,37.015625,23.327835083007812,12.27397346496582,14.529781341552734,6.622335433959961,7.352193832397461,2.583925724029541,12.579527854919434,715.0777275859975,1561.1572265625,5.965369928162545e-05,1435.7630887248206,0.00927734375
106.0,-21.65797996520996,97.9378662109375,-26.468368530273438,27.041744232177734,0.8571698665618896,16.43706512451172,7.72320032119751,8.377943992614746,-10.825846672058105,-4.545561790466309,0.0017507374286651611,25.29753875732422,-7.956259250640869,2194.8486587269117,4511.2060546875,0.014734771102666855,2304.2082716145615,0.0986328125
107.0,-44.93013000488281,64.4931411743164,-54.576507568359375,18.475543975830078,-0.5513753890991211,20.139122009277344,-22.703521728515625,8.06417179107666,18.648277282714844,23.194448471069336,16.000452041625977,8.421180725097656,-6.519309043884277,2628.6290831080178,5092.6025390625,0.019768979400396347,2184.276097627652,0.14453125
108.0,68.19544219970703,60.501243591308594,-60.995635986328125,21.309886932373047,-21.98736572265625,20.987730026245117,-15.78046989440918,11.172076225280762,2.2098803520202637,15.207746505737305,-13.731547355651855,-1.7081618309020996,-8.191781997680664,3007.278737924711,5329.4677734375,0.05249173566699028,2147.355858726452,0.22119140625
109.0,-60.60570526123047,66.23066711425781,-49.70146179199219,29.38337516784668,0.6366922855377197,15.959190368652344,-30.37909698486328,-4.197376251220703,9.483261108398438,8.871442794799805,-11.241769790649414,14.440557479858398,6.138575553894043,2744.831189853401,4984.9365234375,0.023980388417840004,2138.2737859381264,0.171875
110.0,-121.53274536132812,83.32215881347656,-43.02885437011719,13.673012733459473,-4.612311363220215,18.3789005279541,-16.11928367614746,-10.999933242797852,-12.89401626586914,-7.222967147827148,-5.73130464553833,6.9007039070129395,9.116281509399414,2111.527306738028,4209.7412109375,0.004860796965658665,2060.4389896639013,0.111328125
111.0,-50.55942916870117,104.02684783935547,-23.838523864746094,41.625648498535156,3.96762752532959,16.161582946777344,1.9237840175628662,-9.423128128051758,-17.62565803527832,-4.127681732177734,6.203283786773682,7.785378456115723,-8.617512702941895,1839.3894161202675,3682.177734375,0.004863349255174398,2079.1584203753914,0.138671875
112.0,-105.27922821044922,77.70367431640625,-32.443328857421875,15.125837326049805,-0.7963398694992065,21.46840476989746,-24.970016479492188,-2.174675464630127,0.14240366220474243,13.383109092712402,4.196829795837402,7.371243476867676,-10.660715103149414,2223.130865382087,4834.2041015625,0.004369320813566446,2249.325014167377,0.08447265625
113.0,-155.30496215820312,123.55022430419922,17.22036361694336,31.457860946655273,13.899397850036621,4.1855010986328125,2.3969101905822754,0.6853924989700317,4.819575309753418,2.2518067359924316,-11.146676063537598,2.924933910369873,-2.117905855178833,1299.806954420864,2810.0830078125,0.000912119634449482,2169.391931118068,0.02197265625
114.0,-9.780176162719727,39.67344665527344,-21.350997924804688,55.81105041503906,8.281167984008789,14.704050064086914,-6.619843482971191,9.553375244140625,-7.162625312805176,-7.979286193847656,-9.90206527709961,4.617767333984375,1.9954084157943726,3282.4621552499757,5760.1318359375,0.04680444672703743,2503.3461246139977,0.09423828125
115.0,-63.41869354248047,99.0165786743164,-81.98455810546875,25.47774887084961,10.803586959838867,24.519866943359375,-21.111236572265625,8.749919891357422,26.295490264892578,20.135597229003906,18.028736114501953,16.133420944213867,4.495171546936035,2005.0754588073048,3176.1474609375,0.004781139548867941,1608.455070963578,0.140625
116.0,-48.464447021484375,80.06132507324219,-52.72679901123047,41.17205810546875,12.39042854309082,28.677019119262695,-2.7548484802246094,3.9583864212036133,-18.093507766723633,9.156366348266602,6.817216873168945,17.292198181152344,-0.7019866108894348,2387.0585401789035,4446.6064453125,0.019221685826778412,2065.7712824133046,0.14013671875
117.0,-83.80113220214844,19.06094741821289,-16.458948135375977,20.93079948425293,9.150571823120117,24.47707748413086,13.110060691833496,24.524707794189453,2.863389015197754,6.082515716552734,6.723916053771973,10.509164810180664,-8.123220443725586,4012.364757008497,7859.619140625,0.07311733812093735,3005.9825330131494,0.17919921875
118.0,-49.97738265991211,81.72108459472656,-49.485687255859375,15.85542106628418,13.603860855102539,7.5359601974487305,-12.531624794006348,-15.330219268798828,-10.509824752807617,2.0618057250976562,-2.682860851287842,-1.448671817779541,-13.833796501159668,2296.5928119568052,4112.841796875,0.016741255298256874,2188.2118973941483,0.10791015625
119.0,-95.24845886230469,61.708282470703125,-45.487281799316406,29.693992614746094,16.263545989990234,0.03785121440887451,-20.655244827270508,8.903507232666016,-9.123287200927734,5.956965446472168,-7.508980751037598,2.5279641151428223,-3.4944205284118652,2582.3618001312916,4888.037109375,0.01171924639493227,2230.6414709696187,0.1318359375
120.0,-163.41954040527344,96.65870666503906,-40.90362548828125,-7.867738723754883,20.215415954589844,11.849702835083008,-9.89561939239502,-9.603235244750977,-21.05746078491211,-8.631244659423828,1.6705843210220337,2.2001240253448486,-3.8342418670654297,1830.652136299551,2917.7490234375,0.0031707952730357647,2097.3916728610952,0.0947265625
121.0,86.94361114501953,54.67059326171875,-31.503097534179688,32.53168487548828,-18.328327178955078,11.081707000732422,-8.24502182006836,2.194352149963379,-11.653413772583008,2.4502768516540527,-15.252552032470703,-5.538043022155762,-11.245094299316406,3265.277652191569,5900.09765625,0.08694181591272354,2461.0868431535046,0.248046875
122.0,-44.38505554199219,31.998493194580078,-30.09652328491211,39.82383728027344,18.802053451538086,8.477609634399414,-4.4368791580200195,2.2802605628967285,-5.219710350036621,12.076265335083008,-19.720340728759766,3.732313394546509,-4.311135292053223,3544.5137913841254,6933.69140625,0.08693411201238632,2662.1820264212797,0.265625
123.0,-72.23016357421875,41.20112609863281,3.02042818069458,25.929351806640625,-23.07086753845215,-1.35805344581604,3.5476980209350586,6.9326043128967285,-8.197919845581055,6.185310363769531,-13.366411209106445,4.498361587524414,1.2275731563568115,3881.413814696185,7525.8544921875,0.11433643847703934,2862.782738191398,0.27490234375
124.0,-31.978740692138672,43.028709411621094,3.2263083457946777,41.773704528808594,0.8507552146911621,10.824600219726562,6.588703155517578,11.536582946777344,-0.6132980585098267,5.664142608642578,-17.513729095458984,-6.716901779174805,-8.177324295043945,3610.608821439726,7321.2890625,0.08264701813459396,2939.443469753737,0.2314453125
125.0,-83.79997253417969,-8.01749324798584,8.858022689819336,32.70117950439453,-4.223316669464111,27.1550235748291,11.631266593933105,5.036214828491211,-11.138893127441406,11.500787734985352,-0.15025168657302856,3.553954601287842,-13.44278335571289,5100.971308659954,8677.880859375,0.16511555016040802,2836.987506329617,0.392578125
126.0,-6.885600566864014,40.83641052246094,15.747102737426758,48.52813720703125,9.609895706176758,23.286170959472656,5.520234107971191,0.7673224806785583,-3.2481026649475098,3.894218921661377,-2.8707540035247803,1.4593656063079834,-15.060993194580078,3528.8714792698993,7493.5546875,0.043381549417972565,3126.7031954365216,0.27197265625
127.0,-54.90190124511719,16.480899810791016,-7.077442646026611,9.767244338989258,-17.080116271972656,20.71759033203125,19.614574432373047,10.059907913208008,-3.9866557121276855,8.147921562194824,-4.845959186553955,0.7927982211112976,-13.75752067565918,4640.657489873653,8548.681640625,0.2087564915418625,2961.6246914838866,0.3583984375
128.0,-35.38440704345703,136.0008544921875,-50.231388092041016,25.292373657226562,9.736766815185547,41.23680877685547,14.384821891784668,28.85298728942871,9.597969055175781,7.093852996826172,15.275979995727539,9.067946434020996,-9.201671600341797,1265.4176628192956,2465.5517578125,0.0008110268972814083,1600.1324825580805,0.03173828125
129.0,-53.34313201904297,122.07852172851562,-9.980327606201172,50.304588317871094,-1.5447802543640137,29.516786575317383,16.790515899658203,24.179622650146484,-0.9416621923446655,13.414843559265137,0.6967813968658447,18.794288635253906,-4.887208461761475,1284.3982672034879,3197.6806640625,0.0007379892631433904,1949.1025085496958,0.017578125
130.0,-17.47641372680664,88.28636932373047,-22.049659729003906,46.17627716064453,37.06130599975586,17.935049057006836,-17.379066467285156,27.287240982055664,5.358837604522705,15.865489959716797,6.461673736572266,12.119304656982422,6.388440132141113,1941.0396786245908,3746.77734375,0.002852313220500946,2268.7961140488055,0.048828125
131.0,-65.1343994140625,99.48635864257812,-30.782554626464844,53.57993698120117,40.108238220214844,4.980463027954102,-3.761124610900879,22.29757308959961,9.037771224975586,3.600863456726074,-3.246896505355835,12.715280532836914,14.036003112792969,1630.4726442027813,3229.98046875,0.0009682392119430006,2013.0806491688002,0.02001953125
132.0,-155.3826904296875,85.17030334472656,9.518250465393066,42.850852966308594,22.727169036865234,35.247920989990234,9.413174629211426,26.005657196044922,10.406747817993164,13.528681755065918,-0.8540014624595642,14.54267692565918,-2.910609245300293,1345.9778134530611,3736.0107421875,0.0004483842640183866,2343.2228006709065,0.029296875
133.0,-41.37590789794922,93.55437469482422,-4.4188232421875,-1.307032823562622,-12.932621002197266,1.7661668062210083,4.136838436126709,23.97732925415039,-3.4156839847564697,-10.679387092590332,-6.073131561279297,15.687439918518066,6.464411735534668,2495.694276613529,5781.6650390625,0.021388288587331772,2704.731550567519,0.06689453125
134.0,29.447490692138672,71.31947326660156,-30.663448333740234,35.46588897705078,-32.562461853027344,11.169717788696289,-5.098248481750488,14.840387344360352,-11.874025344848633,2.948730945587158,-7.53902530670166,5.98451042175293,-11.584663391113281,3025.6622258918223,5523.2666015625,0.05686846375465393,2323.225754251472,0.1845703125
135.0,2.17033314704895,44.41752624511719,-67.41667175292969,27.280778884887695,-6.799063682556152,31.510780334472656,-7.075416088104248,6.3960676193237305,-7.8227949142456055,11.387787818908691,-10.213190078735352,7.336134433746338,-8.622381210327148,3175.2839003951904,5469.43359375,0.0645231083035469,2115.0064321794266,0.2294921875
136.0,-56.25920486450195,72.73300170898438,-5.001895904541016,19.191286087036133,-13.685717582702637,5.451560020446777,-11.178825378417969,21.81551170349121,-5.375566482543945,5.010530948638916,-21.523103713989258,-3.232083797454834,-11.712784767150879,2989.125748179257,6707.5927734375,0.03211512789130211,2749.3732472826755,0.14453125
137.0,-117.30003356933594,91.04524230957031,-12.283222198486328,37.5898551940918,-3.783231735229492,6.188262939453125,-0.6732937097549438,7.8593010902404785,-12.273359298706055,-9.005980491638184,-21.280298233032227,-5.596076488494873,-11.488868713378906,2275.2598290009746,4780.37109375,0.017519697546958923,2386.2039998604523,0.078125
138.0,-83.44698333740234,85.91243743896484,-47.696205139160156,65.84666442871094,25.007709503173828,-7.90512752532959,-22.345949172973633,1.3098609447479248,-15.855184555053711,-4.889383316040039,-13.889245986938477,-5.719688892364502,-6.458553314208984,2120.5253942254976,3434.5458984375,0.004243762232363224,1855.847394899658,0.09033203125
139.0,-36.13549041748047,60.85450744628906,-17.27820587158203,65.39102172851562,8.892285346984863,-6.667059898376465,-19.20694351196289,14.296806335449219,-11.26253890991211,-1.6294524669647217,-21.573753356933594,9.539787292480469,-9.820825576782227,2834.2266821917474,5286.4013671875,0.027349743992090225,2377.9104236846765,0.125
140.0,-91.74870300292969,50.35505676269531,1.084832787513733,79.38311004638672,10.50718879699707,14.910867691040039,-20.137020111083984,-6.677175045013428,-17.610511779785156,-0.4488811194896698,-21.37188720703125,-11.527311325073242,-5.095010757446289,2751.4740426719563,5469.43359375,0.010417687706649303,2511.322595214184,0.10498046875
141.0,7.511440277099609,78.94175720214844,-36.51490020751953,47.916175842285156,12.247942924499512,19.96538543701172,-13.318740844726562,8.312799453735352,-17.21460723876953,2.893064260482788,9.385522842407227,14.770984649658203,9.474671363830566,2508.4511997243653,4984.9365234375,0.018058383837342262,2185.198852512762,0.1376953125
142.0,-38.14575958251953,105.8672103881836,-66.5051040649414,8.220884323120117,-42.101722717285156,6.194572925567627,1.0892622470855713,17.378013610839844,-4.707883834838867,-15.145078659057617,4.047375202178955,18.028934478759766,2.774536371231079,2113.2654808331017,3940.576171875,0.008051327429711819,1789.3208974333916,0.12548828125
143.0,-56.45226287841797,97.54801940917969,-26.307113647460938,38.50120544433594,-32.482154846191406,-4.932378768920898,0.32751035690307617,22.138275146484375,6.185480117797852,-9.97671127319336,4.059874534606934,20.232837677001953,6.526934623718262,2216.380686163116,4597.3388671875,0.009650669991970062,2122.058343511732,0.13134765625
144.0,-23.330963134765625,45.697845458984375,-20.293895721435547,42.60969543457031,7.571939945220947,14.959100723266602,-4.551986217498779,23.590553283691406,-3.5831003189086914,-5.368295192718506,-15.566383361816406,-3.653099536895752,-14.695478439331055,3245.1124601740285,6201.5625,0.05484158918261528,2637.786237526541,0.18310546875
145.0,-25.423091888427734,75.95487976074219,-51.921409606933594,20.3313045501709,4.375583648681641,30.014739990234375,-28.078948974609375,6.531558036804199,-7.543708324432373,6.290620803833008,11.885395050048828,9.02193546295166,7.8256378173828125,2558.0239579926692,5307.9345703125,0.018937766551971436,2219.8386288164215,0.16064453125
146.0,-44.28818130493164,81.46334838867188,-51.181671142578125,59.211997985839844,14.383720397949219,8.684443473815918,-17.114498138427734,8.86347770690918,-5.754607200622559,10.596975326538086,-5.950196266174316,0.7358241677284241,0.05121815204620361,2392.7735842182665,4005.17578125,0.012102405540645123,1926.445863671052,0.17578125
147.0,21.859127044677734,57.75209045410156,-30.657623291015625,42.27375411987305,-25.345916748046875,1.3083537817001343,-18.35896110534668,5.199973106384277,-17.275487899780273,1.5785481929779053,-7.328662872314453,-4.128218650817871,-21.979211807250977,3191.3371060053655,5695.5322265625,0.0660955086350441,2317.2407217821424,0.16552734375
148.0,48.56148147583008,80.83680725097656,-58.807411193847656,39.10430145263672,2.491527557373047,28.80599021911621,1.9101485013961792,18.282127380371094,10.845601081848145,15.373344421386719,-5.0182905197143555,11.300514221191406,1.1093782186508179,2301.9354063205797,4382.0068359375,0.007285306695848703,2044.1388701109406,0.06591796875
149.0,-47.978580474853516,68.677978515625,-9.79068660736084,52.253456115722656,21.01030731201172,44.108341217041016,5.361875057220459,16.626270294189453,-0.050008416175842285,9.578293800354004,8.836795806884766,20.189538955688477,2.4697909355163574,2114.6479004710645,5135.6689453125,0.0020422509405761957,2528.34093187772,0.02734375
150.0,-48.65103530883789,105.7596206665039,-19.802492141723633,31.263301849365234,-8.520442962646484,17.796476364135742,12.64799690246582,23.389965057373047,2.375133752822876,7.5172224044799805,17.88838005065918,34.56990432739258,17.16860580444336,1598.4421653809688,3531.4453125,0.0010930997086688876,2071.569491432997,0.0205078125
151.0,-50.85767364501953,78.29695129394531,-13.742888450622559,63.82084655761719,15.298856735229492,31.266372680664062,-7.163751602172852,24.233226776123047,8.95150375366211,15.327509880065918,0.4740581512451172,4.963781833648682,7.030180931091309,1929.9879531132274,4511.2060546875,0.0013309931382536888,2272.3622295779546,0.02001953125
152.0,-96.50790405273438,71.95184326171875,13.928695678710938,54.61388397216797,24.42829704284668,29.165325164794922,9.793289184570312,20.978591918945312,-8.093086242675781,13.142730712890625,-1.548341155052185,23.17354393005371,2.477525234222412,1921.604829362874,5167.96875,0.0010297473054379225,2698.3445080114093,0.0146484375
153.0,-61.3697395324707,93.93109130859375,-26.55997085571289,64.19790649414062,30.818439483642578,31.812952041625977,-24.132217407226562,9.745002746582031,2.496657609939575,20.439552307128906,-4.233768939971924,0.5564074516296387,13.227968215942383,1725.2488158097885,3531.4453125,0.0008701354381628335,2051.8176999894313,0.0205078125
154.0,0.6552777886390686,93.93594360351562,-20.78014373779297,47.972171783447266,22.17379379272461,31.29606056213379,-10.132542610168457,11.340023040771484,0.6882994174957275,14.098103523254395,-2.966301679611206,12.006271362304688,3.296058177947998,1958.5027248322058,4382.0068359375,0.004794241860508919,2287.8539923302556,0.03076171875
155.0,-81.9599380493164,140.0620880126953,-4.999764919281006,20.44416046142578,19.404903411865234,48.111515045166016,-2.846249580383301,25.889057159423828,-4.94199275970459,-2.92252254486084,13.427767753601074,-10.190129280090332,28.568275451660156,1182.6859071760846,2217.919921875,0.00047348355292342603,1975.6738240824998,0.02392578125
156.0,-9.504992485046387,129.39007568359375,-38.41126251220703,40.07585906982422,5.969836711883545,35.41368865966797,-0.22236083447933197,15.158904075622559,-9.626494407653809,12.407100677490234,12.168143272399902,3.636521339416504,16.515216827392578,1561.1989412605583,3283.8134765625,0.0024883330333977938,1875.6216553399943,0.0322265625
157.0,-54.83503341674805,130.7861328125,-41.00251007080078,12.0565185546875,6.609766960144043,35.78026580810547,-3.7591159343719482,27.193050384521484,22.87859535217285,17.354022979736328,20.09730339050293,8.945942878723145,-3.0565361976623535,1367.51619456999,2433.251953125,0.001048172009177506,1759.9514661854103,0.02734375
158.0,-67.0299072265625,124.8558120727539,-54.191715240478516,10.470067024230957,3.2801127433776855,36.44549560546875,23.616174697875977,23.405614852905273,24.008930206298828,20.82343292236328,1.6936830282211304,19.315107345581055,-3.609579563140869,1307.1149295017997,2530.1513671875,0.0006147900130599737,1694.0221334733965,0.01904296875
159.0,-92.11166381835938,57.65383529663086,-2.587738037109375,39.502906799316406,14.495655059814453,17.319965362548828,10.286308288574219,29.200611114501953,-9.678814888000488,3.9562833309173584,-5.693055629730225,16.042972564697266,-7.024768352508545,3077.3771443318096,6976.7578125,0.0381222702562809,2875.3763456954925,0.087890625
160.0,-104.39470672607422,124.14027404785156,-49.41846466064453,-0.40907424688339233,-1.1123875379562378,23.721315383911133,-16.500019073486328,20.447895050048828,17.92928695678711,-4.059770584106445,31.805450439453125,8.267253875732422,-9.369086265563965,1785.3243189324307,2799.31640625,0.004361113999038935,1832.915984615248,0.07763671875
161.0,76.3855209350586,63.40026092529297,-42.38329315185547,38.03531265258789,-22.08373260498047,15.31838607788086,-13.334924697875977,10.17108154296875,-9.892694473266602,6.446621417999268,-13.21189022064209,-5.632413387298584,-19.154510498046875,3039.5006001950032,5480.2001953125,0.05298878252506256,2258.760950905228,0.2001953125
162.0,-75.51384735107422,67.14051818847656,-40.7990837097168,35.07276153564453,5.119117259979248,21.55322265625,-8.044853210449219,12.07734203338623,-6.563182830810547,-7.9441022872924805,-19.22183609008789,-6.355504989624023,-12.11711311340332,2817.860119942359,5318.701171875,0.04638712480664253,2310.3975931699492,0.19970703125
163.0,-119.10135650634766,70.15110778808594,-22.15578842163086,40.983184814453125,4.9880690574646,23.067825317382812,-8.457305908203125,5.799677848815918,-8.904956817626953,-12.135831832885742,-17.451290130615234,-6.80655574798584,-9.76308822631836,2616.646124511002,5264.8681640625,0.014797679148614407,2417.670041173887,0.11279296875
164.0,-43.002281188964844,45.732872009277344,-25.876842498779297,67.15409088134766,13.934081077575684,11.358566284179688,-9.149870872497559,17.848005294799805,-7.7821173667907715,-3.246830701828003,-21.698198318481445,-6.033156394958496,-5.20906925201416,3031.4897905758166,5437.1337890625,0.025629330426454544,2275.9814954253598,0.13671875
165.0,-144.35523986816406,54.26483154296875,-10.095783233642578,86.67082214355469,22.64117431640625,-3.2055559158325195,-11.976706504821777,16.73515510559082,2.495817184448242,-23.985279083251953,-13.884805679321289,5.256824493408203,-4.240449905395508,2383.901416329606,4403.5400390625,0.002790816593915224,2133.879233985661,0.1162109375
166.0,-119.7320785522461,89.96134185791016,-1.0889097452163696,56.55572509765625,17.855754852294922,14.879929542541504,-5.035604476928711,4.907527923583984,-4.154623985290527,9.0975341796875,-13.573091506958008,0.8828941583633423,-5.465828895568848,1870.2212413983466,4220.5078125,0.0047551104798913,2326.8263192725094,0.0419921875
167.0,-204.12278747558594,79.6685791015625,10.867460250854492,58.74437713623047,5.282462120056152,8.11904525756836,-2.1870193481445312,6.692230701446533,-9.986026763916016,-3.332146167755127,-15.699029922485352,0.49063944816589355,-1.9921674728393555,1875.5385811542435,4543.505859375,0.0012503323378041387,2417.1754915946235,0.03271484375
168.0,-44.9947509765625,104.41899871826172,-17.4116268157959,32.57416534423828,-13.626701354980469,16.66194725036621,5.944308280944824,29.259540557861328,-9.119906425476074,-11.756391525268555,0.30356621742248535,12.315505981445312,10.887113571166992,2096.4537790754966,4651.171875,0.009265470318496227,2268.4679712792945,0.09375
169.0,-76.58393096923828,71.21209716796875,-45.52555847167969,22.994998931884766,4.344431400299072,16.762495040893555,-7.912476539611816,-13.771825790405273,-36.331260681152344,-6.513868808746338,-5.448044300079346,3.529269218444824,-15.140190124511719,2635.899551669453,4963.4033203125,0.025994783267378807,2255.289612009937,0.16162109375
170.0,-125.27873992919922,102.78953552246094,-56.79069900512695,43.191650390625,14.878868103027344,26.075946807861328,24.613191604614258,25.055591583251953,2.234386682510376,5.1844658851623535,7.246820449829102,8.971942901611328,-2.4993419647216797,1821.05403681935,3326.8798828125,0.002374203409999609,1839.7045550710307,0.10009765625
171.0,-54.63700866699219,110.62399291992188,-28.34623146057129,23.254676818847656,-4.423007965087891,6.172740936279297,3.656059741973877,14.073823928833008,2.8059310913085938,-2.9440464973449707,-18.391252517700195,-10.650232315063477,-7.024466514587402,1913.0968636368948,3757.5439453125,0.008717885240912437,2102.685249129475,0.0986328125
172.0,-126.2208251953125,66.1549072265625,-16.21044921875,12.922876358032227,0.7936540246009827,10.381195068359375,-3.6734704971313477,13.346278190612793,-4.080446243286133,7.962339401245117,-12.21084213256836,-13.076669692993164,-17.564434051513672,2680.2541232530284,6190.7958984375,0.014945375733077526,2738.1610975141753,0.080078125
173.0,-110.82377624511719,35.94305419921875,14.43897819519043,31.32367706298828,11.559823989868164,18.23029899597168,9.608379364013672,15.365129470825195,-13.07290267944336,11.613716125488281,-5.074489593505859,3.4471659660339355,-9.366645812988281,3757.8062692800995,8010.3515625,0.03062046691775322,3238.1855530082144,0.08203125
174.0,18.120532989501953,56.70443344116211,-29.482662200927734,34.47650146484375,-32.230072021484375,-0.3144744634628296,-13.905065536499023,9.827804565429688,-14.370869636535645,1.8724931478500366,-9.309818267822266,3.535104513168335,-13.272665023803711,3239.6174121495415,5770.8984375,0.07623844593763351,2362.4822332019407,0.18798828125
175.0,26.051969528198242,53.26221466064453,-64.57907104492188,35.50861358642578,-0.18401047587394714,24.239057540893555,-13.03988265991211,4.103991508483887,-10.259788513183594,-2.165802001953125,-14.03470516204834,2.687831163406372,-8.346994400024414,2989.6350098936564,5200.2685546875,0.048644304275512695,2083.7806148404356,0.2314453125
