,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-44.61222839355469,93.59496307373047,16.93979263305664,12.371642112731934,-11.59632682800293,11.651622772216797,15.325031280517578,30.008132934570312,-26.510011672973633,-10.58227252960205,-18.856782913208008,3.311204671859741,-4.266880035400391,2322.323939090313,6147.7294921875,0.00828274805098772,2782.116466578997,0.10693359375
89.0,13.109813690185547,120.45956420898438,-37.63155746459961,14.549556732177734,12.46970272064209,5.6979241371154785,-18.374971389770508,-12.462257385253906,-35.906578063964844,2.0319788455963135,-15.040191650390625,3.643009662628174,-8.442415237426758,1727.4919858544881,2993.115234375,0.00418159831315279,1943.2303944204032,0.0712890625
90.0,-63.06330871582031,81.69471740722656,9.898494720458984,-2.2289745807647705,-8.141916275024414,10.593902587890625,14.38656234741211,18.130043029785156,-20.85504913330078,-4.117123603820801,-16.789173126220703,1.9382283687591553,6.5955810546875,2800.830355188841,7105.95703125,0.018231093883514404,3027.5639265481336,0.12548828125
91.0,22.537612915039062,75.35983276367188,49.08323287963867,32.580047607421875,-7.612321853637695,30.9456787109375,2.2008183002471924,18.820594787597656,-9.48057746887207,13.760055541992188,-17.622318267822266,5.687752723693848,-7.247058391571045,2599.36811795883,6944.4580078125,0.006059358827769756,3116.1708210925667,0.0810546875
92.0,28.72537612915039,53.82101821899414,38.951873779296875,21.077693939208984,-21.05075454711914,23.843326568603516,-0.12302353233098984,37.685035705566406,6.335636138916016,19.257266998291016,-13.85969352722168,8.196170806884766,5.1638970375061035,3598.4423997794565,7450.48828125,0.025771144777536392,3189.0493380790563,0.1181640625
93.0,55.453975677490234,81.88671875,28.22838592529297,6.300152778625488,-18.433788299560547,-6.846316814422607,-4.7292656898498535,28.87781524658203,-7.638735771179199,22.352378845214844,-24.018096923828125,11.571216583251953,-1.0235366821289062,3219.1531939821953,7719.6533203125,0.026589948683977127,3212.151097509038,0.13623046875
94.0,61.35823440551758,110.41651916503906,-4.827307224273682,16.531227111816406,-22.94968605041504,0.7530410289764404,-14.150861740112305,21.329166412353516,-2.996408462524414,10.902366638183594,-0.7715054750442505,10.739614486694336,-6.845312118530273,2138.9026659280607,5006.4697265625,0.018586259335279465,2413.351768130339,0.1044921875
95.0,65.74520874023438,51.8752326965332,-10.625121116638184,25.114166259765625,-19.2301082611084,7.719234943389893,-16.38137435913086,15.106502532958984,-5.065684795379639,11.767202377319336,-6.478329181671143,-0.6937159299850464,-20.911516189575195,3503.201283013565,6782.958984375,0.0662408173084259,2737.3826137652964,0.21142578125
96.0,-16.717050552368164,97.39338684082031,-25.05371856689453,24.653810501098633,-1.9453353881835938,-15.695723533630371,-23.154376983642578,32.38861846923828,-7.734776020050049,18.791736602783203,-9.158809661865234,-28.89118194580078,-18.184598922729492,2071.967883376193,3682.177734375,0.005742065608501434,2186.6927723177605,0.08984375
97.0,-52.046730041503906,136.53839111328125,-12.808046340942383,-9.203147888183594,-4.3586297035217285,-3.864863872528076,-16.129486083984375,11.807965278625488,-24.867931365966797,3.617701530456543,-30.96164321899414,-9.394659996032715,-18.803020477294922,1460.229060779433,2519.384765625,0.0018893787637352943,2002.05780481956,0.0478515625
98.0,-53.73899841308594,131.64169311523438,25.201278686523438,30.12302017211914,-2.8646631240844727,6.319314002990723,2.8626301288604736,24.690406799316406,2.4289391040802,18.820262908935547,0.6894688606262207,0.06975424289703369,-6.508648872375488,1244.6075367956769,2702.4169921875,0.001410583732649684,2078.8009074655247,0.03076171875
99.0,-39.29051208496094,143.16659545898438,3.4836835861206055,24.2442626953125,-16.03106117248535,-10.15533447265625,-13.296041488647461,27.87191390991211,-4.568799018859863,16.063800811767578,-6.649847984313965,21.801258087158203,-0.5370569229125977,1324.151572403024,2487.0849609375,0.001648998586460948,1849.222095295575,0.0615234375
100.0,-38.06641387939453,121.96853637695312,-34.35496520996094,1.64121413230896,-34.736473083496094,-26.453771591186523,-22.792156219482422,22.67947006225586,-16.597553253173828,6.85698938369751,-14.80611801147461,5.992974281311035,-16.14972496032715,1700.053013236377,3036.181640625,0.002989017404615879,1862.6199761667356,0.07861328125
101.0,-19.42963218688965,122.75782775878906,-16.82340431213379,-0.49457818269729614,-19.35599136352539,-22.437793731689453,0.36357367038726807,12.338644027709961,-11.423347473144531,-0.832998514175415,-9.716638565063477,9.83510971069336,-5.68730354309082,1812.9830468783955,3326.8798828125,0.00807163491845131,2159.0818072029338,0.0810546875
102.0,-30.905946731567383,96.93267059326172,20.56093978881836,34.46923065185547,28.314546585083008,22.53885269165039,9.5848388671875,24.004554748535156,5.958950042724609,14.66825008392334,3.7634189128875732,12.676931381225586,-4.137811183929443,1540.7983443976045,3886.7431640625,0.001891107065603137,2554.1279367000197,0.0244140625
103.0,-71.8919448852539,103.37124633789062,-22.228240966796875,28.199462890625,15.627281188964844,19.987285614013672,21.62369155883789,26.76016616821289,18.561054229736328,26.325531005859375,6.229207992553711,19.061080932617188,-4.737414836883545,1535.507458991863,3445.3125,0.002055220538750291,2157.1365813259717,0.02490234375
104.0,-19.589157104492188,79.01885223388672,-12.237838745117188,53.39639663696289,33.971641540527344,-5.419980525970459,-11.887067794799805,20.481935501098633,-10.094839096069336,9.992027282714844,-9.42611312866211,9.919679641723633,6.539888858795166,2203.8848514494157,4521.97265625,0.005402219481766224,2486.9235850853784,0.048828125
105.0,-23.523883819580078,60.72992706298828,48.317527770996094,5.683855056762695,11.176154136657715,27.34058952331543,1.1764400005340576,14.056280136108398,0.5374746322631836,12.249080657958984,2.428856134414673,12.627182006835938,-8.273061752319336,3606.555089085762,8397.94921875,0.01608484424650669,3575.7268206011995,0.076171875
106.0,-7.407823085784912,113.69265747070312,4.04551362991333,9.49813461303711,-21.20003890991211,-4.295434951782227,13.331707000732422,22.568740844726562,-5.862978458404541,9.691757202148438,-5.446907997131348,15.064542770385742,17.946521759033203,1676.3322373410397,3477.6123046875,0.0035838510375469923,2195.835491745943,0.05224609375
107.0,-83.09859466552734,112.74557495117188,21.191957473754883,21.609182357788086,0.6532961130142212,11.109292984008789,4.45103645324707,23.755767822265625,1.0632691383361816,4.518186569213867,-0.2728419601917267,3.0517587661743164,6.309953212738037,1671.0896201369737,4382.0068359375,0.002323128981515765,2502.638508068416,0.0244140625
108.0,-124.99253845214844,144.43968200683594,18.3055362701416,27.719608306884766,2.4190847873687744,2.6023716926574707,2.845301389694214,21.010955810546875,4.033214092254639,16.368314743041992,4.162755489349365,12.019594192504883,3.8478927612304688,994.5984863192423,1884.1552734375,0.0005593994283117354,1829.9483898091673,0.0322265625
109.0,106.23312377929688,52.527259826660156,-15.83793830871582,27.26020050048828,-27.63193702697754,-0.4682641923427582,-27.765316009521484,-2.3705904483795166,-8.888493537902832,5.056790351867676,-10.666105270385742,5.621611595153809,-14.125679969787598,3401.758864974285,6556.8603515625,0.07943274080753326,2606.269743055558,0.19677734375
110.0,-70.45874786376953,91.08911895751953,-6.307255744934082,-26.626056671142578,-43.941925048828125,6.097606658935547,-10.384652137756348,4.783949375152588,-22.92373275756836,-6.514769554138184,-9.46367359161377,-13.879212379455566,-6.909676551818848,2015.856767287654,5146.435546875,0.003104887204244733,2371.174299240584,0.07470703125
111.0,-109.9933853149414,101.91497802734375,-22.77625274658203,-7.209468841552734,-11.292346954345703,-1.3070378303527832,6.170736789703369,-11.880474090576172,-48.09012985229492,-5.712401390075684,-8.198790550231934,-6.441553115844727,-26.185409545898438,1917.9593353494593,3682.177734375,0.00294934562407434,2297.788324685099,0.05322265625
112.0,38.68485641479492,75.40277099609375,44.40024948120117,22.914907455444336,6.7851104736328125,21.878055572509766,-3.0235631465911865,13.395833015441895,-6.515350341796875,1.777207374572754,-17.062471389770508,7.901328086853027,-16.989885330200195,2953.456524060056,7665.8203125,0.022806111723184586,3276.9306475302287,0.22412109375
113.0,-38.30751037597656,22.196361541748047,63.433868408203125,37.610877990722656,15.11465072631836,41.6241455078125,3.9321248531341553,31.338096618652344,-2.6729390621185303,19.608612060546875,-1.1879451274871826,25.101104736328125,-6.605338096618652,4097.849092405591,8150.3173828125,0.010575482621788979,3543.5291226382296,0.13232421875
114.0,-50.05681610107422,101.45579528808594,1.9989566802978516,35.270057678222656,16.671701431274414,9.322162628173828,8.772735595703125,19.29114532470703,-11.145700454711914,21.918760299682617,-3.5303494930267334,21.377574920654297,15.625690460205078,1838.0813290010237,3779.0771484375,0.00360178854316473,2456.6594374045176,0.060546875
115.0,-105.21678924560547,114.85740661621094,36.81440734863281,27.144634246826172,-0.43779420852661133,-0.7473658919334412,-6.891190528869629,24.650386810302734,-8.884439468383789,24.59708023071289,7.8384246826171875,13.434484481811523,3.6131861209869385,1341.651820578584,2971.58203125,0.0008511747582815588,2219.0772080396578,0.04736328125
116.0,-117.28646087646484,20.479007720947266,54.051055908203125,-6.344550132751465,-12.793006896972656,12.830106735229492,-10.011448860168457,0.9169357419013977,-12.316866874694824,-1.845066785812378,-5.576370716094971,4.488595962524414,-1.8371641635894775,5687.286006225859,9022.412109375,0.12900403141975403,3266.458513304519,0.4111328125
117.0,-34.759708404541016,60.561546325683594,-40.236717224121094,25.316913604736328,14.79493522644043,-19.23273277282715,-24.90331268310547,3.377830982208252,-19.658695220947266,-11.539647102355957,-41.47872543334961,-11.588996887207031,-2.401052474975586,2628.623398170781,4844.970703125,0.013321730308234692,2327.6686136950493,0.11962890625
118.0,-81.48819732666016,83.19288635253906,-35.655494689941406,23.778575897216797,-35.4577522277832,-23.804031372070312,13.412934303283691,-13.585129737854004,-43.96670150756836,0.1414867639541626,-28.7171630859375,-13.318185806274414,6.815563201904297,2269.2567124968714,3800.6103515625,0.003128458745777607,2024.7605000599094,0.1220703125
119.0,18.9660587310791,53.87848663330078,-37.75969696044922,-15.109071731567383,-26.61770248413086,-12.329366683959961,-17.982093811035156,-16.548059463500977,-18.63202667236328,11.00499439239502,-1.0703834295272827,8.297425270080566,-13.639059066772461,2963.0494056157563,5996.9970703125,0.026189638301730156,2644.0282111834267,0.14208984375
120.0,-79.2762222290039,71.30911254882812,11.899866104125977,-2.0216522216796875,-7.489339351654053,-7.671015739440918,-12.334331512451172,-1.868364691734314,-8.328441619873047,-0.7059043645858765,-19.259471893310547,12.198938369750977,-1.7516162395477295,3343.5660020041105,8010.3515625,0.04810500517487526,3210.1869698775145,0.16845703125
121.0,-128.57054138183594,90.73051452636719,-16.146526336669922,3.891153335571289,-16.80410385131836,-4.491090774536133,-19.937795639038086,-5.456165313720703,-16.056045532226562,0.9703025221824646,-12.312512397766113,5.840536594390869,-3.4644908905029297,2351.3390106077245,5254.1015625,0.014943638816475868,2471.0991193455047,0.0908203125
122.0,-7.672148704528809,78.988037109375,-46.170440673828125,13.180195808410645,-18.13990020751953,-27.636219024658203,-60.26594543457031,-16.581872940063477,-10.234918594360352,16.60678482055664,-22.41286849975586,22.82054901123047,12.804333686828613,2187.2311589015458,3983.642578125,0.006452328059822321,2128.0848133528725,0.119140625
123.0,135.13943481445312,53.9470100402832,-24.16042709350586,15.511030197143555,-26.860815048217773,-1.8086605072021484,-27.903759002685547,-0.14791417121887207,-13.147740364074707,2.9060842990875244,-7.975747108459473,7.90363073348999,-13.045162200927734,3411.023110815028,6578.3935546875,0.11142698675394058,2621.3197133986523,0.23046875
124.0,-69.33438873291016,35.73322296142578,-5.626852035522461,13.068326950073242,-23.24500274658203,-4.468137741088867,-29.271303176879883,-4.420407295227051,-12.180238723754883,4.128052711486816,-6.947079658508301,12.812003135681152,2.439638614654541,3891.5042057334185,7515.087890625,0.08073115348815918,2913.5404069841074,0.20654296875
125.0,-97.39508819580078,56.514060974121094,-28.195728302001953,22.456768035888672,-18.929412841796875,2.8414409160614014,-24.105037689208984,-21.789697647094727,0.34931543469429016,14.516253471374512,-14.501388549804688,2.2269515991210938,-2.1022136211395264,3075.2435363445575,5490.966796875,0.035955727100372314,2423.5003156772395,0.16259765625
126.0,-149.02450561523438,53.43223571777344,19.10471534729004,-18.01813507080078,-12.931543350219727,-14.91823959350586,-20.261960983276367,-8.502056121826172,-7.08616828918457,2.1511428356170654,-12.929454803466797,16.9939022064209,12.702816009521484,4059.836459232254,8710.1806640625,0.04065876081585884,3500.465938931191,0.20263671875
127.0,-54.5056266784668,19.39524269104004,-13.987934112548828,30.14842987060547,6.620608806610107,-13.459318161010742,-25.89539909362793,3.553401470184326,-20.2534122467041,-12.823738098144531,-21.262027740478516,-5.746330738067627,-2.6918838024139404,3367.1594272628518,7062.890625,0.016575252637267113,2901.7034850835676,0.14306640625
128.0,-156.24566650390625,70.52719116210938,0.8522017598152161,6.120401382446289,2.544062852859497,-17.22208023071289,-28.539653778076172,-9.897074699401855,-17.035308837890625,-3.8324997425079346,-33.96903991699219,-6.15971565246582,0.4063572883605957,2706.3394240944317,6998.291015625,0.013004270382225513,2919.301384085743,0.11376953125
129.0,-72.52484893798828,59.537052154541016,-23.08655548095703,43.37700271606445,8.754243850708008,-13.801811218261719,-22.41592025756836,-8.705869674682617,-33.998268127441406,-0.34048402309417725,-30.05068588256836,-22.844499588012695,-12.549471855163574,2489.7753990446818,4855.7373046875,0.008832387626171112,2413.9528644091583,0.14404296875
130.0,46.815181732177734,113.78832244873047,20.524354934692383,14.97545051574707,2.6028695106506348,15.718915939331055,7.183866500854492,12.507469177246094,-10.404699325561523,-2.5249276161193848,-11.959503173828125,9.481622695922852,-4.965926647186279,1785.607312845887,4414.306640625,0.0057764737866818905,2585.8862535045328,0.05517578125
131.0,-98.63200378417969,105.79655456542969,42.351318359375,24.493453979492188,14.723820686340332,9.722258567810059,-2.313413619995117,17.27016258239746,11.175867080688477,17.00967788696289,3.2259087562561035,21.848594665527344,11.955153465270996,1464.4568178754923,3886.7431640625,0.0016806056955829263,2592.099027136713,0.04052734375
132.0,-119.71427154541016,133.46157836914062,-2.516645908355713,12.388358116149902,-9.302179336547852,-5.814341068267822,-4.0342535972595215,7.8268818855285645,-5.814261436462402,0.3356504440307617,-1.1443192958831787,12.88174819946289,0.40245476365089417,1570.8016549568943,3100.78125,0.006055423058569431,2069.962423981811,0.0478515625
133.0,-96.65172576904297,105.31292724609375,-15.517416954040527,2.378037929534912,-25.088756561279297,-28.27271270751953,-17.219680786132812,-13.260164260864258,-25.94253921508789,9.917304992675781,1.9070830345153809,-2.5942575931549072,-11.09744644165039,1510.8159437814575,3143.84765625,0.0009230997529812157,2026.3061994993825,0.05908203125
134.0,-12.450810432434082,62.22106170654297,-23.45150375366211,-29.284988403320312,-21.844682693481445,-8.474279403686523,-12.856453895568848,-12.631420135498047,-27.595134735107422,-20.503833770751953,-29.90515899658203,13.709516525268555,-4.104879856109619,2970.153312817585,7062.890625,0.024904657155275345,2894.8070427385014,0.1552734375
135.0,-63.21433639526367,13.393146514892578,28.660097122192383,-27.26321029663086,-12.14419937133789,9.03555965423584,-26.547632217407227,-0.8220436573028564,-18.94005584716797,0.2770266532897949,-21.17706871032715,10.966325759887695,-9.276007652282715,5923.481542678139,8957.8125,0.11842372268438339,3071.825487713805,0.47314453125
136.0,-69.18069458007812,35.61925506591797,29.042312622070312,-3.0663795471191406,-20.319644927978516,17.374065399169922,-20.19127655029297,-0.7075796723365784,-13.64780330657959,-3.0830249786376953,-16.254661560058594,12.242700576782227,-11.148921012878418,4793.5559383615355,8624.0478515625,0.12445202469825745,3208.326557052806,0.29443359375
137.0,118.30101776123047,68.72224426269531,-24.281206130981445,13.056427001953125,-27.68299102783203,-7.895522117614746,-28.545801162719727,-5.837689399719238,-15.66100025177002,7.863222122192383,-7.142845153808594,1.5386759042739868,-13.789054870605469,2977.2357004026358,6072.36328125,0.07124048471450806,2585.468875529948,0.17919921875
138.0,44.43949890136719,58.62659454345703,-16.636249542236328,-0.038942694664001465,-44.028419494628906,-10.811604499816895,-23.361270904541016,5.858802318572998,-17.27796173095703,-5.626686096191406,-23.247346878051758,3.4255380630493164,2.933960437774658,3031.878887072902,6503.02734375,0.0332702212035656,2714.8781930673435,0.17041015625
139.0,-38.26350021362305,83.97457885742188,-38.19915008544922,-16.026092529296875,-50.246315002441406,-0.25630101561546326,-20.44611358642578,5.979348182678223,-19.742008209228516,-11.51860237121582,13.064918518066406,2.149456739425659,-7.738465785980225,2167.487933872554,5124.90234375,0.004500020295381546,2196.814867921681,0.09521484375
140.0,13.915166854858398,83.6988525390625,-54.237144470214844,-28.904380798339844,-43.95624923706055,3.579949378967285,-21.4068603515625,1.3939154148101807,-20.140277862548828,-9.068181037902832,2.146308422088623,1.1003137826919556,-20.17837905883789,2443.307868219854,5329.4677734375,0.020489193499088287,2255.921692848609,0.1357421875
141.0,-86.51517486572266,47.948307037353516,41.82793045043945,-14.424394607543945,-12.464700698852539,1.5814769268035889,-11.178955078125,4.275691032409668,-15.795241355895996,-0.9756265878677368,1.7489137649536133,4.381278038024902,-15.454656600952148,4778.01258988498,8871.6796875,0.10450073331594467,3537.259313712793,0.33984375
142.0,-65.18728637695312,45.910430908203125,-42.590972900390625,-6.372892379760742,-18.719215393066406,-0.23012316226959229,-28.98424530029297,-12.353275299072266,-13.066522598266602,-9.545116424560547,-7.013683319091797,20.319154739379883,-15.858619689941406,3289.7825425521396,6481.494140625,0.07243753969669342,2593.776152621694,0.2060546875
143.0,-37.562278747558594,122.68702697753906,-35.57950210571289,-8.540640830993652,-53.44012451171875,-32.16490936279297,-16.905241012573242,20.719789505004883,-24.823015213012695,-12.929683685302734,2.652548313140869,11.269523620605469,11.537592887878418,1674.7183256157618,2993.115234375,0.003851944115012884,1791.768462840537,0.08837890625
144.0,23.678861618041992,56.019676208496094,48.04649353027344,26.56186294555664,11.125848770141602,10.761674880981445,3.660844326019287,7.790555000305176,-2.50931453704834,3.44012451171875,-20.029537200927734,-5.623901844024658,-11.598672866821289,3773.1736655452796,8602.5146484375,0.04864091798663139,3571.7789082771187,0.3515625
145.0,-21.995817184448242,32.70348358154297,65.88519287109375,28.43223762512207,22.238880157470703,31.450881958007812,7.713854789733887,18.422178268432617,1.3315438032150269,22.46057891845703,-0.27401405572891235,18.08150863647461,-9.676217079162598,4085.474622842531,8645.5810546875,0.013102193363010883,3720.5704918640536,0.08544921875
146.0,-65.88726043701172,66.25259399414062,24.571226119995117,56.97834777832031,29.779508590698242,4.846789360046387,5.3265061378479,28.373477935791016,9.011003494262695,17.34954833984375,-13.260757446289062,19.326753616333008,15.740005493164062,2413.8466029092415,5717.0654296875,0.005371720530092716,2836.6715711370703,0.05419921875
147.0,-32.957454681396484,81.84629821777344,-19.076156616210938,33.01393127441406,22.970264434814453,0.1560104489326477,-31.606922149658203,6.9017333984375,-5.489531517028809,-7.152483940124512,-29.045976638793945,10.358503341674805,6.970388412475586,2215.6826341958968,4005.17578125,0.004522593226283789,2284.746857810489,0.076171875
148.0,5.895358085632324,113.14871215820312,38.5693359375,24.438819885253906,7.935858726501465,16.696125030517578,3.843013286590576,9.76166820526123,-3.1797308921813965,4.4538164138793945,-9.5003662109375,7.746175289154053,-4.910367012023926,1589.5045068047875,4295.8740234375,0.0023825655225664377,2606.601808532001,0.04150390625
149.0,-107.27440643310547,112.12300872802734,45.09252166748047,31.074874877929688,23.72467803955078,15.300260543823242,5.346621990203857,19.5633544921875,12.670652389526367,9.874671936035156,-5.784913539886475,19.849456787109375,12.656898498535156,1192.8672539116492,2400.9521484375,0.0007754790131002665,2373.9295444939658,0.021484375
150.0,-3.3029303550720215,36.24751281738281,4.678372383117676,72.95208740234375,2.675949811935425,-4.933152675628662,10.577796936035156,30.14929962158203,0.05649827420711517,11.430181503295898,-5.5036821365356445,17.096542358398438,10.920793533325195,3256.3931093522683,6395.361328125,0.028206437826156616,2652.9561198937163,0.083984375
151.0,48.76326370239258,94.53321838378906,-17.00188446044922,25.61914825439453,-1.3514622449874878,-5.866462230682373,-22.798410415649414,7.544920444488525,7.374582290649414,18.323463439941406,-11.908327102661133,15.20700454711914,17.73499870300293,2254.6144653613364,4683.4716796875,0.01792047545313835,2395.087449543116,0.12841796875
152.0,82.51454162597656,35.913604736328125,-27.135643005371094,17.475051879882812,-20.936525344848633,2.4904673099517822,-26.55044937133789,2.5332906246185303,-5.202883720397949,12.634986877441406,-8.47177505493164,6.2341532707214355,-19.238895416259766,3856.708983125787,7116.7236328125,0.14030411839485168,2655.7366478764093,0.2861328125
153.0,-73.94706726074219,-6.989325046539307,13.704008102416992,6.758665084838867,-31.3778133392334,-3.0356528759002686,-38.218162536621094,-4.70151948928833,-2.7580580711364746,9.973430633544922,-5.325356483459473,22.488849639892578,-5.9775390625,5248.314877705987,8376.416015625,0.1329253911972046,2823.881371534697,0.2783203125
154.0,-98.1785659790039,59.60107421875,-40.964759826660156,12.070530891418457,-12.044365882873535,-8.969590187072754,-34.42729949951172,0.0973227322101593,-4.689423561096191,9.446954727172852,-12.90868854522705,9.329147338867188,-3.0782618522644043,2977.6339851458783,5878.564453125,0.03399435430765152,2456.4935491052274,0.134765625
155.0,-98.70697021484375,-0.6463969945907593,37.5156364440918,-22.87818145751953,-28.734207153320312,-0.4625598192214966,-23.139013290405273,-4.479658126831055,-5.228874206542969,0.5477305054664612,-9.007469177246094,10.843570709228516,0.8888380527496338,5925.487595687617,9000.87890625,0.1028912141919136,3090.681303529349,0.306640625
156.0,27.36850357055664,26.006298065185547,-50.993385314941406,19.304595947265625,-22.817548751831055,-21.440048217773438,-42.39726257324219,-10.590703964233398,-16.87987518310547,14.215517044067383,-10.458595275878906,19.4389591217041,5.097054481506348,3126.8173966986533,6007.763671875,0.01704900898039341,2428.1797034921187,0.14306640625
157.0,-151.90786743164062,114.90489196777344,-13.876113891601562,16.219594955444336,-17.772010803222656,-19.08131980895996,-12.133228302001953,-0.04275068640708923,-14.231046676635742,3.4303014278411865,-13.575334548950195,-0.49589335918426514,-4.393030643463135,1762.0255240676865,3531.4453125,0.005073649808764458,2123.7947889435322,0.07666015625
158.0,-84.01983642578125,84.64173126220703,-5.875118255615234,33.65305709838867,-11.79086971282959,-30.949790954589844,-4.02599573135376,8.797240257263184,-25.528396606445312,14.962793350219727,-11.831998825073242,-23.520099639892578,-5.118308067321777,2501.1898411651164,4263.57421875,0.008214522153139114,2386.447408350624,0.12060546875
159.0,-30.845003128051758,105.64131164550781,42.95225524902344,38.451942443847656,12.288808822631836,10.433011054992676,15.320545196533203,31.05000877380371,4.518622398376465,8.782367706298828,-4.117734432220459,1.0015621185302734,-5.891301155090332,1450.6381494374366,3531.4453125,0.0017457191133871675,2528.6191254658247,0.0224609375
160.0,-27.312042236328125,2.949772834777832,36.15543746948242,65.94898223876953,1.3418234586715698,33.661251068115234,16.737852096557617,31.708364486694336,-0.8125858902931213,30.67538833618164,5.9371562004089355,7.748412609100342,-7.990889549255371,4025.736063171139,7375.1220703125,0.02535320445895195,3074.0267244197717,0.15771484375
161.0,-11.223289489746094,59.230255126953125,5.103405952453613,45.50444793701172,6.761178493499756,25.1634521484375,-1.2142977714538574,15.77896499633789,-7.709814071655273,20.701623916625977,-3.3970069885253906,12.772393226623535,-4.641568183898926,2845.2805158525334,6556.8603515625,0.014319882728159428,2770.0697958519236,0.11865234375
162.0,-33.41899490356445,51.320472717285156,43.86377716064453,6.273998260498047,13.869751930236816,26.225021362304688,4.105460166931152,20.7208251953125,9.334860801696777,17.551048278808594,2.9394755363464355,8.960426330566406,-3.0132381916046143,3803.7279949265285,8537.9150390625,0.01807449385523796,3621.5840322775134,0.068359375
163.0,9.160326957702637,104.65245056152344,-20.000276565551758,10.331924438476562,16.720684051513672,-0.6684315204620361,-29.480810165405273,11.785643577575684,6.936826705932617,21.69823455810547,7.926458835601807,20.87289810180664,17.294815063476562,1919.8457191316263,3628.3447265625,0.007588598877191544,2253.2503283352667,0.07421875
164.0,-103.91481018066406,135.04190063476562,9.240816116333008,22.832727432250977,6.045991897583008,19.398666381835938,-4.360933303833008,16.987674713134766,-0.43608248233795166,20.695220947265625,-2.0955429077148438,11.384729385375977,9.159903526306152,1221.4883470904872,2433.251953125,0.0009708943543955684,2027.5123375897824,0.017578125
165.0,-75.92841339111328,121.6967544555664,-7.5154500007629395,30.55569076538086,35.350425720214844,18.07852554321289,-9.174875259399414,7.835440158843994,2.269960880279541,18.95661163330078,-15.031023025512695,-0.2358187437057495,5.6205949783325195,1426.9886790978421,2788.5498046875,0.001788017456419766,2060.487018197054,0.03466796875
166.0,116.98365783691406,51.712806701660156,-12.304874420166016,22.824493408203125,-25.23435401916504,1.223039150238037,-23.2774658203125,5.552303314208984,-3.386674642562866,9.92342472076416,-9.86508560180664,3.1578705310821533,-17.391422271728516,3487.946562567239,6750.6591796875,0.09639671444892883,2690.9979716382413,0.193359375
167.0,-59.03470230102539,64.58692932128906,-22.82229995727539,-6.269652843475342,-27.510894775390625,-5.534039497375488,-19.547588348388672,6.823112487792969,-15.678521156311035,-6.28164005279541,-1.7178195714950562,13.306181907653809,0.029309123754501343,2681.8033287620938,5932.3974609375,0.012006852775812149,2616.372915547786,0.1025390625
168.0,-2.6914703845977783,101.01319122314453,-26.166702270507812,6.835629463195801,-33.81526184082031,-6.641730785369873,-4.282719612121582,9.217741012573242,-23.61768341064453,-13.115266799926758,-16.30927085876465,-5.077581882476807,-2.246701717376709,2044.5004412599685,3865.2099609375,0.004115392919629812,2136.745028461714,0.091796875
169.0,67.93008422851562,102.196044921875,-5.542915344238281,24.30618667602539,1.5453248023986816,5.5538434982299805,10.509014129638672,3.5277740955352783,-12.208038330078125,2.9617724418640137,-2.166823387145996,11.878173828125,-10.103515625,2185.61868536213,4543.505859375,0.01663867011666298,2529.1724644979577,0.09130859375
170.0,-8.511053085327148,121.6366195678711,22.095012664794922,20.607925415039062,-11.230854034423828,-2.415487051010132,9.736740112304688,31.199649810791016,-0.022733092308044434,18.17312240600586,0.8140329122543335,5.427034378051758,5.261623382568359,1479.2699218896755,3305.3466796875,0.002491045743227005,2277.2664177175284,0.0341796875
171.0,-104.95104217529297,89.52001953125,21.317726135253906,57.89080810546875,1.5034606456756592,12.937040328979492,28.533050537109375,42.922271728515625,-11.761221885681152,11.551570892333984,7.11790657043457,2.6225132942199707,3.479624032974243,1681.7265008532518,3606.8115234375,0.0014128932962194085,2343.267384122624,0.06640625
172.0,-95.56692504882812,121.87907409667969,19.213605880737305,43.940948486328125,-2.5238137245178223,-1.0613012313842773,9.572660446166992,47.09273147583008,-5.155607223510742,11.763801574707031,-5.447035789489746,-2.272368907928467,2.549450635910034,1343.684038635063,3100.78125,0.0010724052553996444,2079.2219586174156,0.06494140625
173.0,-36.8993034362793,-56.218231201171875,13.336992263793945,50.40121078491211,-26.101890563964844,14.936239242553711,4.784417629241943,11.203468322753906,-15.264829635620117,10.704292297363281,-10.576486587524414,8.721240043640137,-0.7050994038581848,5443.829545867815,7967.28515625,0.12394805997610092,2269.6489419469885,0.4951171875
174.0,-55.13433074951172,67.06287384033203,-7.61370325088501,19.008525848388672,-6.958512306213379,0.49895113706588745,-11.130301475524902,-9.147926330566406,-25.783214569091797,-3.401104688644409,-24.380619049072266,-3.0998642444610596,-16.418338775634766,2774.8776171934924,6255.3955078125,0.02182837203145027,2704.0385300841426,0.1611328125
175.0,-108.90412139892578,71.35121154785156,-5.696773529052734,8.874553680419922,-15.135464668273926,3.7811083793640137,-22.71286392211914,-8.220189094543457,-17.400718688964844,-6.858537197113037,-29.635272979736328,-6.038875579833984,-14.534623146057129,2494.4026784063785,6029.296875,0.006810593884438276,2735.7053854604633,0.048828125
