,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0025,0.8138067050329049,22.174531723550356,0.015,0.6608508840805206,16.509461610259986,0.0125,0.4773435622443411,7.953609702778036
201.0,0.055,0.9998200753299494,4.541694209567501,0.055,0.9703019231143254,26.60730135218323,0.0175,0.44092531515010214,25.685578776956817
202.0,0.0575,0.9996597481261661,32.87537895310972,0.0475,0.9027719073397947,29.29329878348351,0.015,0.5392683969202149,12.14648251212062
203.0,0.0075,0.9964628320073523,19.202926885500876,0.0225,0.8542353040199944,20.57233179376553,0.0075,0.7763032731742607,6.989700516383557
204.0,0.04,0.9991129340788272,39.335403235696525,0.0825,0.9309736019985203,24.35550659889322,0.0375,0.7895148510532133,17.033910519283314
205.0,0.0275,0.9996174985946205,13.58374318752966,0.02,0.515632356533069,14.3450536245941,0.0175,0.5080442119851268,30.4536083747448
206.0,0.0425,0.9947838607964798,40.85922003198711,0.015,0.5562904282246208,16.947960026986642,0.0075,0.6018803084180382,6.705200588215731
207.0,0.03,0.994344633013107,2.2450607435138314,0.0125,0.5772239642858922,20.35832978233187,0.0075,0.39141963606877,15.974032728820575
208.0,0.0275,0.9990729877451371,55.54185595557215,0.0125,0.5384475146614,10.039669170785903,0.0075,0.30394542224594634,9.91064674130112
209.0,0.0375,0.9994221346493556,11.131715745699044,0.03,0.7001416511366588,7.347562096003219,0.0225,0.7336435474297988,11.148629116683491
210.0,0.0275,0.9992812827981548,1.0316802327709496,0.0275,0.664805346072753,10.143098152950966,0.0175,0.8201819790458399,10.567030661594519
211.0,0.0275,0.9984282463953772,5.772698785555637,0.03,0.7275619662659546,22.799394847195575,0.0225,0.7240243860973975,11.048220840586387
212.0,0.0225,0.9992707918142462,18.29307543862015,0.025,0.7865799987449222,3.752752026153802,0.0175,0.6134006231831064,41.124660023349044
213.0,0.0075,0.9753413664334147,23.082561414625587,0.015,0.41058709302161167,20.7614937232754,0.0075,0.8838793031638237,17.957019629629258
214.0,0.05,0.9804259881630593,27.576233475381486,0.0375,0.6847906336418019,3.486351733498499,0.0175,0.6876916979242935,14.316535790882687
215.0,0.0325,0.9573594654544642,1.1629229295444463,0.0325,0.7949884893425945,11.041375615268286,0.0125,0.72292535835157,48.75244284220611
216.0,0.0325,0.982467323359943,4.803865736778012,0.0375,0.8204904661650261,19.472864616657194,0.0125,0.8235616573590414,28.092569985873585
217.0,0.03,0.979668037727937,32.46130763492805,0.02,0.8464685580287175,35.52920668996756,0.0075,0.5723312832587935,20.090536511215348
218.0,0.0125,0.9504620858229514,8.002006546105338,0.015,0.8585350806431189,14.599304394678121,0.0025,0.9149610695000613,18.675541176839733
219.0,0.0525,0.9700767553163138,24.610317918643023,0.0325,0.6646638197857487,16.694746950615787,0.0125,0.16490979214968288,19.403007912743046
220.0,0.0325,0.9844693969763623,0.0989336984748202,0.0325,0.8169159742089706,15.445033387985106,0.0075,0.4887587905298311,8.946766465940287
221.0,0.0325,0.9863014587407327,11.452189032585256,0.0275,0.7799125535583421,13.295342024735282,0.01,0.5714108971031043,7.5457747583201655
222.0,0.0275,0.9976470380956968,18.407468270552815,0.0225,0.8918729245409639,20.07024770288634,0.0125,0.5329519659494002,18.255037718058833
223.0,0.01,0.9269735409919511,7.130118035785093,0.025,0.925738380322489,15.315084652701835,0.0125,0.9742744711895402,25.918916477378215
224.0,0.0075,0.9388369706941735,6.134936404027904,0.0225,0.566332151366905,12.035976559628558,0.02,0.3846914472051024,19.83920284668592
225.0,0.0075,0.8898700735067413,5.797903794742373,0.0225,0.8746333538503771,35.883956128139005,0.0325,0.9850473194813378,27.313943835340577
226.0,0.0075,0.9110531161161194,0.9938086986653341,0.025,0.937604517966599,26.16115502535722,0.0175,0.9812999994681635,22.26891915870336
227.0,0.0075,0.8819508233032478,14.702070429787721,0.03,0.9628216681276163,27.066890238864794,0.0075,0.6454168004498877,7.895148946026895
228.0,0.0075,0.8267972554427119,30.727562325262205,0.02,0.981945265555548,15.720865485719084,0.0075,0.9639812552179768,20.803835511045556
229.0,0.0025,0.330021822913545,6.704020483183935,0.0125,0.9514549098286043,29.93761666040335,0.0125,0.5723673114841511,46.09841237238911
230.0,0.0025,0.11539699523602416,10.949419056292387,0.0125,0.9903724634031658,12.533222435169264,0.005,0.6094720348772981,50.16032859885235
231.0,0.0025,0.585947259555332,25.28907389787308,0.02,0.972517526613944,4.419553247645777,0.0175,0.8858370648372692,17.175968750746108
232.0,0.0075,0.26479364214118006,15.67508244823205,0.025,0.7832825931370352,9.209706879232535,0.025,0.3996999058552629,15.306430632497358
233.0,0.0025,0.9311445153500028,5.2246407251703975,0.0125,0.9840219367964951,17.697815978335903,0.0075,0.9431435755567403,8.711750478028017
234.0,0.0025,0.9869110111316636,5.463168792335259,0.02,0.9865178873567083,11.349019369077864,0.0125,0.8731114873204159,6.670801280724641
235.0,0.0025,0.9938699528050275,10.306906077904587,0.02,0.9265952449031296,9.778718129272546,0.0125,0.7230406595466757,15.364829819945436
236.0,0.0025,0.9933108459633024,9.346539443870789,0.0225,0.9229176948237755,19.891569181779584,0.0125,0.9669291977955099,9.670347367970763
237.0,0.0075,0.9964968012044311,1.0570257629918656,0.025,0.8322805477636002,9.537774798975704,0.015,0.2570537020456461,16.188678253544865
238.0,0.0075,0.9967157205465005,26.62527162111151,0.015,0.9649380806129334,16.12514019601256,0.005,0.5814174321799769,2.209340804889172
239.0,0.0075,0.9577367643190319,50.68638972047148,0.0175,0.9114936649700982,5.298214179350423,0.0125,0.28187263040366156,36.8782874643024
240.0,0.0075,0.9572611265347368,19.200926296701237,0.03,0.9562434265716564,4.73414001517429,0.0075,0.406591375710977,8.070754320299722
241.0,0.005,0.9793539037276623,3.4858742202009214,0.03,0.9351622012479601,12.831031454012438,0.0075,0.8516737851676657,13.190205729285633
242.0,0.0075,0.4012627031445906,19.00828566605285,0.03,0.8934723286511717,5.229445810382845,0.0125,0.87179729423644,23.301664266824034
243.0,0.0025,0.7789592952528582,11.349332788175118,0.0275,0.9301118376513978,11.127475843358901,0.0125,0.9421649807515718,42.77479800395041
244.0,0.0075,0.13751824040571575,10.710749171711495,0.0325,0.9347183256016443,17.629863799098963,0.0275,0.9328364265236302,25.401767600319104
245.0,0.0075,0.391274588962713,18.097049539847404,0.03,0.8963217855374517,12.048532353375492,0.0325,0.989171659854403,17.77799997670304
246.0,0.0025,0.5262010196312012,4.08788185664364,0.0325,0.9526227555582,11.928372810003596,0.015,0.9300801712016277,24.300485248412095
247.0,0.0175,-0.05982734991581609,28.67295267290194,0.045,0.8116009724863144,8.566587599483777,0.0125,0.886497485131829,6.0148778197211215
248.0,0.0125,-0.15613814871555307,11.382789445409667,0.0525,0.7502872147751855,8.63710502058214,0.0125,0.8527954468284398,30.989210202963555
249.0,0.0125,0.407874999366154,20.60510780465851,0.045,0.7496766334141928,54.57785463461529,0.0125,0.7347968670945194,12.741850935936018
250.0,0.0125,0.05044703101842932,5.996861911209717,0.04,0.7696676648622216,2.6601687472385116,0.01,0.8573999983910835,7.664557622333955
251.0,0.0125,0.1449070345927841,47.56495365473205,0.04,0.8296773585052406,10.63662980869491,0.0075,0.9638099431478824,7.008140731970949
252.0,0.0175,-0.03194757672934162,11.595466384052491,0.0425,0.6130469789292335,25.647220057333307,0.0125,0.888296633388435,8.778981657651352
253.0,0.01,0.05587971592789837,40.24197372309572,0.0475,0.6655206716337747,9.91921284157677,0.0125,0.9389249346705146,12.487019212705604
254.0,0.0625,0.9885040714656282,1.7344422299098787,0.065,0.8710118810541341,17.600515908874193,0.015,0.7422739736953106,2.465120734570057
255.0,0.07,0.97621757330657,8.935589775045207,0.0525,0.9190717885819981,12.987569053467386,0.02,0.706991487918583,9.603088664721364
256.0,0.035,0.9892691619331514,23.229932758854478,0.0225,0.7766058736128433,15.181446014188065,0.0125,0.9792025448703976,14.733318765296609
257.0,0.02,0.9654718585553521,14.702721877016495,0.025,0.8205338684820114,11.994469574788022,0.01,0.7109596192785752,18.91034973026715
258.0,0.0125,0.9615076743847673,17.385655930313444,0.025,0.6687752423748995,16.764418872346706,0.0075,0.7336257185265327,12.780834358595643
259.0,0.0625,0.9920749383113011,26.837183653432263,0.055,0.8773901948418031,5.3500499645891,0.0125,0.4416143226896909,7.364327437232468
260.0,0.0725,0.993145073830016,12.205217548853462,0.0525,0.8283182900091209,6.817574330321403,0.0125,0.2800904921733467,9.887336116018362
261.0,0.0325,0.9939774067089081,9.01870920015416,0.04,0.6887843986610603,12.697171166431762,0.0125,0.620335479230729,21.14991905140871
262.0,0.025,0.9896881555620548,16.532180633218893,0.035,0.6283740295069028,9.52589856632404,0.0125,0.5249058509281599,18.569418733988464
263.0,0.01,0.9245455884370984,17.877325146215046,0.02,0.583451120482325,9.268400609181136,0.0075,0.8935085732584187,20.733239216828053
264.0,0.01,0.8769921665389918,8.953808549989418,0.0925,0.9420916099979111,6.319089001172296,0.04,0.9259645769365723,4.252032510043061
265.0,0.0075,0.7347333833771515,10.176029322422036,0.055,0.8510163247381864,17.115971858558048,0.035,0.7846821302131342,28.256888681070038
266.0,0.0075,0.754225145080195,0.14135958447360866,0.0375,0.7768413777025024,6.849185999103835,0.0125,0.9198660222553416,19.269515851418383
267.0,0.0075,0.7157017457223221,12.912236266399159,0.0675,0.8207186335589314,17.85690971451932,0.015,0.7876619334852722,18.400584041730866
268.0,0.0025,0.6240197119636708,34.44500055466898,0.0425,0.8708502940750595,19.456508870077368,0.0075,0.7382724917375894,8.080984394094104
269.0,0.0025,0.6196912931518701,9.800885193302577,0.035,0.8946001870825331,30.050358904968625,0.01,0.7376494454525026,10.451414721621646
270.0,0.0025,0.7468161753347299,21.203281877998762,0.0375,0.8956662870975367,7.4031582613769045,0.0125,0.7001630548786819,7.5270964114510335
271.0,0.0025,0.5560964096032135,19.958527500002432,0.025,0.7209051781875807,0.9955486758601795,0.01,0.759161033311237,42.73430580614515
272.0,0.0025,0.8239307826867875,14.998215802720713,0.0425,0.8363318586003644,17.914132956747498,0.0225,0.2585895276186395,19.778078554634742
273.0,0.0025,0.7286680587320802,4.5764695585463535,0.03,0.7199157838044546,17.881151849793525,0.015,0.31174695428441573,13.48710443306828
274.0,0.0025,0.8634841411199791,17.15657827566506,0.0275,0.8500529715659146,6.470353001249091,0.0075,0.8592212585582896,14.785597242302524
275.0,0.0025,0.6924848660025702,9.349539171156882,0.035,0.905189686545788,10.23407234973735,0.0125,0.8578711801592549,21.5079715987796
276.0,0.0025,0.850030333741671,5.780620730422105,0.03,0.9259855746893807,5.658756548304673,0.0125,0.9431017568555724,17.473150449213723
277.0,0.0025,0.47991053195243527,12.434070624565699,0.0275,0.8013675400599962,7.05730134803043,0.02,0.4196443658592151,23.31224419407704
278.0,0.0025,0.565931006941198,5.037962567135898,0.0275,0.6499476125841546,7.089089785141033,0.0125,0.5724822723439995,19.745472920873837
279.0,0.0025,0.7609728168508879,4.55681697983157,0.02,0.8342623746058652,18.910846639104626,0.0075,0.8442554432451412,17.09723626995619
280.0,0.0025,0.9263453449960282,25.69926535002601,0.0225,0.8296858745626945,27.534625075649274,0.0125,0.2809338361857467,17.285833911205206
281.0,0.0025,0.9241767621310739,3.0456326594106518,0.025,0.9023074172603708,7.045680427198641,0.0125,0.3905402290209483,23.159675515289212
282.0,0.0525,0.9998641168259108,32.17226336242468,0.0575,0.9640532394088269,12.150532645705772,0.0175,0.176349453607039,7.35261520381826
283.0,0.055,0.9996099481238774,37.6790831440373,0.05,0.8735683296305562,35.83035689678432,0.0175,0.33448788103566424,15.33130344202592
284.0,0.0075,0.9855065398244495,11.615991108829043,0.0175,0.6542315309542794,37.55562180323775,0.0075,0.5879828966270432,13.323011166917272
285.0,0.04,0.9996118039828247,9.133197337360532,0.0775,0.9489934322694112,22.50714613036772,0.0425,0.750252146113312,27.243949620838322
286.0,0.0275,0.9994275063836838,16.238335068937985,0.0275,0.7775191283068276,25.86613177696352,0.015,0.684466418291858,16.11488072282541
287.0,0.0375,0.9997073686506186,26.04573746048462,0.02,0.664265568922989,2.828131775922663,0.0175,0.4804923452019126,8.692672788025764
288.0,0.0275,0.999202484761768,5.05255088000239,0.025,0.818582336290456,10.18035039988119,0.015,0.58440848719096,10.622489022198513
289.0,0.025,0.9992764295495024,27.496789213082987,0.0225,0.9057379672192676,18.842028952007595,0.0125,0.872573296866075,16.405316039200137
290.0,0.0375,0.9992056899298667,4.362720967092573,0.0375,0.7984454437417066,15.79111883648329,0.0225,0.6902905188181918,18.03975116534215
291.0,0.0275,0.9993891394608294,18.101003484382492,0.035,0.862133043106247,14.100545407429877,0.015,0.8300971334690084,12.312091326720218
292.0,0.0275,0.9992549654778392,1.7634177769859314,0.0275,0.7519865267962109,5.781631075023789,0.02,0.4357869103210707,19.83521948439938
293.0,0.0225,0.9993386429336204,7.371965231381273,0.0275,0.5502140202459859,4.21340298828185,0.025,0.26463421033553214,37.62855546192602
294.0,0.0125,0.9967721566145626,16.73965131231747,0.0325,0.6247568891890459,15.481235923482888,0.0075,0.831017559848968,18.389211496251324
295.0,0.065,0.9753684124161847,8.456336035806146,0.0575,0.9047289691685504,30.034121438542158,0.0175,0.767997265102718,28.535484440178042
296.0,0.06,0.9788136737780082,8.73769893397225,0.03,0.7845934925923861,8.1630276604734,0.0125,0.9112102743557473,23.53703942271382
297.0,0.035,0.9774667792443796,25.90173445046367,0.02,0.7299192508343182,14.295102631799923,0.0075,0.8248958926091492,17.937982195382148
298.0,0.0275,0.9829373716870022,19.87789974348705,0.015,0.8785432608935585,18.487748929624598,0.015,0.5165781652331342,19.97752558984825
299.0,0.0125,0.9185228235484393,25.515016845979098,0.0125,0.9203899395052262,12.80573462260896,0.0225,0.4888131073106042,17.233298089731267
300.0,0.075,0.9826935635650526,6.6186961152185155,0.06,0.9151190442570887,13.307651695028644,0.0125,0.3313544737195731,19.436143381361088
301.0,0.055,0.9644397676952071,9.77571556522662,0.04,0.6677628465020229,18.024717226141817,0.01,0.3149690537253809,31.411763845108656
302.0,0.0225,0.9486512864947662,17.97183613447562,0.0375,0.5634643657773095,23.650226282571577,0.0075,0.6682798529215824,11.361407350300357
303.0,0.01,0.9085435490163822,4.601877027109097,0.0275,0.8591494099365633,20.992010180094283,0.01,0.4687665754420602,13.575471630280525
304.0,0.0075,0.9266004091142462,10.293300477201,0.0125,0.9371256321381796,13.38967660890547,0.0075,0.8925063239203264,25.138506068466796
305.0,0.0075,0.9120515731313726,12.736647545804363,0.09,0.9267028148071944,20.81097632873858,0.0375,0.8053093870048534,15.776696325119095
306.0,0.0075,0.878317561535473,10.355016511048742,0.0375,0.6804153412535425,23.565963926883036,0.0175,0.716964885128271,9.937511231806056
307.0,0.0075,0.8662638386662045,1.618492401104631,0.0625,0.7287396464350133,62.2647822293009,0.015,0.5884563637134601,7.313745314569977
308.0,0.0075,0.8745457737331503,7.378168073867592,0.045,0.7067377133721998,28.853803004948325,0.0125,0.47285538858632936,11.223714395292458
309.0,0.0075,0.8519631760743966,36.19612239981944,0.0375,0.6777344492967137,7.035343038743461,0.0125,0.5148223287630086,5.296944069503597
310.0,0.0375,0.9996009012865416,4.193253322620755,0.0325,0.6392006191556204,11.38596307108653,0.0125,0.42587286964869187,11.69908832363575
311.0,0.0275,0.9996096172767405,2.4550948685479486,0.0325,0.5391716248149097,7.443411969098786,0.0125,0.39814442763133256,27.95997809545557
312.0,0.0275,0.9982111482275725,2.1137575588195405,0.04,0.686869091769095,3.233067929412437,0.015,0.571328949186762,7.089878120282282
313.0,0.0275,0.990682769418697,16.562637317436916,0.0375,0.6858787551545827,13.07942399597546,0.0225,0.6396272097181726,20.029316391562283
314.0,0.0225,0.9994103930149331,2.6998945163137895,0.03,0.6355990428193997,20.58894420387054,0.0125,0.5863650808532308,7.753275208247901
315.0,0.0225,0.9993143099484361,2.217429609050993,0.0325,0.6702382261299841,22.63348058970152,0.0125,0.6329484521936455,17.67414841670727
316.0,0.0175,0.9993535413876181,19.117953504830332,0.025,0.5755249696211262,12.499908467015349,0.015,0.7542878960058446,23.46870756263025
317.0,0.0175,0.9998539001607015,2.7232292672395424,0.0225,0.5822690418726546,5.802513631912588,0.0125,0.9038397579820728,12.744695290964918
318.0,0.0175,0.9993443152712649,8.660490871909769,0.03,0.7365533806267015,18.548319572861278,0.0275,0.8285091059753792,10.359231093835339
319.0,0.0125,0.999991988333218,15.06550313890456,0.03,0.8841381763353037,16.186380917582568,0.04,0.9965720662695973,31.737746138358155
320.0,0.0125,0.9955256871895263,5.401337294345794,0.035,0.8689316988623113,14.130153977543982,0.0275,0.9528247780379314,13.292501488469139
321.0,0.01,0.9922167032025233,5.245578993754346,0.03,0.926241284551768,44.76893975481453,0.0125,0.6867877722170255,25.781032468146414
322.0,0.0075,0.9912563732853823,6.658870238458862,0.02,0.9141779141970283,2.4542151864564072,0.0075,0.8837016400279594,16.146876771948577
323.0,0.06,0.9997301413789353,25.855535551069785,0.06,0.9763926049894303,12.984012831730709,0.0175,0.5566679577370788,21.739249969331066
324.0,0.0125,0.9941803829355473,13.06169299008738,0.0225,0.9789104851722719,56.296789994441305,0.0075,0.9593438108906392,16.949572271390792
325.0,0.0075,0.9339396784583244,23.213456089668263,0.0875,0.977222537631622,18.698812969621446,0.0425,0.8045702079975705,22.8368797069718
326.0,0.0075,0.9265890411396716,24.004722657947436,0.04,0.977562492277416,7.132790500258205,0.02,0.6036481885496204,12.112038611397626
327.0,0.0075,0.9712669657918419,6.1176347931067525,0.03,0.9873629411055844,5.273092723491207,0.015,0.9489912576645784,17.095658453317416
328.0,0.0075,0.9301287385391837,9.282226695505031,0.03,0.8933519052407138,11.76128186557537,0.02,0.6673852967605617,16.996065819616145
329.0,0.0075,0.9707328184524687,12.336694600903575,0.03,0.9948146160636291,7.257212069302227,0.01,0.9787681723264746,20.96914795177138
330.0,0.0075,0.9039420239301501,10.745516300905662,0.0325,0.9853327541425887,36.73210016376226,0.0175,0.9342767161598056,20.919048820689426
331.0,0.0075,0.8540148824408403,4.988381195704051,0.0275,0.9764547178824282,3.540512504201316,0.0175,0.9707401098679194,11.13871301062392
332.0,0.0075,0.9809484333066493,5.882039249911525,0.02,0.9768761743693261,14.452219720309948,0.0125,0.994294288834255,12.372749179242447
333.0,0.015,0.3200489694332196,5.4238855034163445,0.0325,0.5472780719939007,3.542591610193706,0.0225,0.6226226603434263,14.307137828962253
334.0,0.01,0.3745496872974869,3.1464536339731124,0.04,0.6606439767946839,16.9356301558838,0.0175,0.7519027731824812,24.466873910304173
335.0,0.0775,0.9873026367177694,0.0,0.055,0.8589087182124316,31.815208055654793,0.02,0.6135459987581905,12.130363028340135
336.0,0.08,0.9893278557979277,32.658214111522945,0.055,0.891867636706728,24.11072134343208,0.0175,0.8512544773905476,10.195445489794647
337.0,0.035,0.9923206805555664,9.479381210745997,0.025,0.7097753594593362,17.398131665000665,0.0125,0.9652106890694399,18.375521534100898
338.0,0.015,0.9528303486231479,30.764107008256477,0.03,0.7293330202995084,25.31020190493555,0.0125,0.9024486648004562,31.0004075547846
339.0,0.0125,0.971633342480851,5.1163539633118695,0.0275,0.689848298796012,31.629518160675865,0.0075,0.8899824201177712,16.15724417268636
340.0,0.075,0.992286171205522,7.188561850808993,0.065,0.9178335399918496,9.767424564122663,0.0125,0.2932707248796824,11.590518247568859
341.0,0.0725,0.9951002589542777,37.368890629612046,0.055,0.8904326824094558,34.223453161338625,0.0125,0.5385402607378659,33.18912573388186
342.0,0.0225,0.9925128690064627,8.610182449056282,0.0325,0.6746361122163228,11.165855730858453,0.015,0.6899350815031504,20.19279038600989
343.0,0.0125,0.8689906477430654,38.26766871132418,0.025,0.8070808488681886,19.44504502698964,0.0125,0.7016021715804696,11.786975259031095
344.0,0.01,0.925664583315628,4.7776545648098505,0.0175,0.6947032444639444,9.954435122903364,0.0075,0.824302307774362,24.47521199913464
345.0,0.0075,0.8587067339243704,8.542249490633672,0.08,0.9647513700044942,6.291126225164232,0.0375,0.9211824738684066,28.77947697061808
346.0,0.0075,0.7808856245351384,22.473083828879297,0.0475,0.8020674771916194,11.462509225463135,0.0275,0.7439918057410746,24.735254442683473
347.0,0.0075,0.6982998716424531,5.89118427920385,0.03,0.6417658318729694,9.80510660434662,0.0125,0.8686921618560078,32.18433839547307
348.0,0.0075,0.7310090666164915,21.541669290008084,0.0325,0.6345978156758306,17.912915776879117,0.0125,0.6741539440285089,26.494208440524574
349.0,0.0025,0.6218699147334181,38.49685621152217,0.0275,0.5828742982452737,12.075533165581335,0.0075,0.6255826550793866,14.072917074997108
350.0,0.0025,0.7763299445044437,7.033640974933464,0.0225,0.5005378250874466,10.948160662262794,0.0075,0.5695963912602604,25.93150075542202
351.0,0.0025,0.6346511001882835,6.017255190346714,0.0275,0.6348752789046337,10.119121971912664,0.01,0.320132661261238,8.493259038227523
352.0,0.0025,0.8021117768326069,17.34790004921052,0.03,0.6705287921812846,29.977450279418477,0.0075,0.5838632121923485,17.726884771182377
353.0,0.0025,0.6203798929647143,14.927271384850926,0.0475,0.7895647910941641,16.936545673618113,0.025,0.298253417228231,17.827717021481593
354.0,0.0025,0.8365317492304201,1.156354190409084,0.03,0.6991963763688949,5.229838704708839,0.0175,0.39984016770372,13.551969376220415
355.0,0.0025,0.6411126638871102,3.774900688853532,0.0225,0.7783202214672469,24.555316960499113,0.0175,0.9430485666236798,11.250142913255253
356.0,0.0025,0.7742809321947473,2.4245922388039136,0.03,0.8503674378397011,19.27365465174389,0.02,0.8405620674030891,26.26307958928003
357.0,0.0025,0.8297537522506994,10.545137131225356,0.045,0.9436924018338262,14.95610018175782,0.0125,0.938760006419285,9.267448313608686
358.0,0.0025,0.3521657261801265,9.165101071077682,0.0425,0.8741096915097145,7.270883904714033,0.0225,0.39374327720087343,11.35328790006178
359.0,0.0025,0.5353037808523932,7.7352964152372605,0.0375,0.7895436295901764,13.51210530245636,0.0175,0.5333477549477416,24.012393194852276
360.0,0.0025,0.6716006527414294,9.225538446695085,0.0225,0.9011441794942414,21.69680204055016,0.0125,0.9389596032196196,10.873921687000852
361.0,0.0025,0.6303211381704074,7.625015978399823,0.025,0.847065477072332,10.81919891636729,0.02,0.509987701525537,6.687595694270994
362.0,0.0025,0.8370893889808716,16.452038142026858,0.0275,0.9394822730023388,8.919999977904846,0.0125,0.7094281554432323,10.82426681066748
363.0,0.05,0.9924441285862644,34.91406804312508,0.065,0.9325730359754959,7.97892080740082,0.0175,0.5504611629987466,13.38508615596422
364.0,0.05,0.9991004829716931,25.797311081127503,0.0475,0.940863515475834,14.964695046760516,0.015,0.7393416711824342,42.11681744914827
365.0,0.005,0.991890502277986,18.522805837823707,0.025,0.8588705116864367,0.7018920572390543,0.0125,0.8212161483956418,7.078889795898496
366.0,0.0425,0.9988176211226626,5.38377146682031,0.0475,0.8593521112094366,42.23471366002927,0.025,0.47522006080458223,21.197496595649437
367.0,0.0275,0.9997076617880387,35.00114047832397,0.0275,0.867012647797889,14.555579145198923,0.02,0.908623006345112,23.486136655929187
368.0,0.04,0.999736369459052,6.26976681994834,0.035,0.9591562980354034,23.415114188488644,0.0175,0.8886382102408511,22.496829758660823
369.0,0.0275,0.9996752406096185,5.48019572453028,0.0175,0.7615392256237662,23.325674156431795,0.01,0.4178606218673605,15.125764227716052
370.0,0.015,0.9992748071670008,34.82115988526899,0.0175,0.8514710985533616,19.674630410589753,0.015,0.649426614617932,22.51002354410963
371.0,0.0375,0.9987021333589597,29.978293728807905,0.0425,0.9214142668635508,21.99655787025296,0.0275,0.7895082377118522,12.914312037697353
372.0,0.0275,0.9994839992694003,1.0136025526458385,0.035,0.9055399701621081,10.500892077539605,0.0175,0.835843041072387,33.72977068282168
373.0,0.025,0.9992976662161138,8.24143327212015,0.0425,0.8865420477908794,10.271074600244457,0.025,0.8483952549066226,30.72712900101662
374.0,0.0225,0.9991537653535132,11.562674704156304,0.0375,0.8821234910022233,1.1972398109934788,0.02,0.6359363603511257,15.199546851106643
375.0,0.0075,0.9857307393865237,37.817560879449864,0.04,0.8506475518261394,18.289312307670862,0.0125,0.9294261638556196,17.72424045018111
376.0,0.085,0.9845707722770641,38.01731613663834,0.065,0.9348377416096169,20.926176220165186,0.0175,0.7096764341108316,16.25185972373209
377.0,0.035,0.969211218084314,2.982879763465964,0.0275,0.7804062017869515,21.202704036533248,0.015,0.9289329082056871,7.092411416482963
378.0,0.03,0.9819908934099895,3.8488010738593164,0.035,0.9193218728471392,17.89916494119626,0.0125,0.7514508801153247,20.092191905004604
379.0,0.02,0.9174049450601117,7.101381656969097,0.0325,0.9727400251009295,30.45808812245985,0.0075,0.7619684786846189,22.025006706869682
380.0,0.0125,0.9375647358363745,14.217092374972374,0.03,0.9822626129572608,19.383655362851616,0.01,0.7724783873651809,27.477418275908946
381.0,0.0775,0.9817452760196759,7.238178822210683,0.065,0.935988259344743,35.61856876997366,0.0125,0.4286592487456171,21.825435878498865
382.0,0.0525,0.9855367213857027,11.543122699617573,0.0375,0.7716359540183464,5.938885182745418,0.0125,0.536338641604561,7.08337750261272
383.0,0.035,0.9802700117415829,31.95639903499719,0.035,0.737199609539108,36.21881435672255,0.0125,0.7902189307732431,20.24139618035376
384.0,0.0125,0.9766714881359886,17.105977701802658,0.0225,0.8234699174441279,11.935889955739619,0.0125,0.83219487661682,19.224263331050945
385.0,0.0075,0.9237801046100478,3.3528779956179005,0.0175,0.7849922350899405,20.64742947729806,0.0075,0.9146326954077186,24.01230104776467
386.0,0.0075,0.8546824723985991,7.82813398107475,0.085,0.9751684272664978,29.893872123567444,0.0425,0.9034893981781311,12.583842506120266
387.0,0.0075,0.8552337232228256,1.125543034551535,0.02,0.7401170037971523,14.323178614292152,0.015,0.8534159792194927,43.712836370890244
388.0,0.0075,0.8937094408236835,8.023247318685508,0.0225,0.8971523565093575,18.507798936698826,0.01,0.7521088301024489,14.314811803135548
389.0,0.0075,0.8436700113858996,8.978027473870963,0.0175,0.8000990155552715,2.828912096755066,0.0125,0.6870477701063105,6.689569203853074
390.0,0.0075,0.9214129783612142,43.0358452291902,0.0225,0.7905055912821841,11.660690371714814,0.0075,0.6771166097686663,14.370143752208953
391.0,0.0025,0.19451543277958933,12.61179012034939,0.03,0.8931544872482453,4.401651513756328,0.02,0.8341203880739082,19.905946470368335
392.0,0.0025,0.5728046977863333,4.5247251155560955,0.03,0.9292237552848064,11.206790106536516,0.0175,0.9206678278821552,40.04239676959081
393.0,0.0025,0.38926925918611455,3.0697987169875267,0.0225,0.8042906365550235,35.52146971497381,0.015,0.5764748650118283,34.0725954919843
394.0,0.0025,-0.032648903224515274,19.74018637335639,0.025,0.5850860298732621,27.211531177134653,0.0175,0.12512534177705115,15.2660027461292
395.0,0.0025,0.9823052383815873,4.031107874128,0.015,0.9890898086363609,30.118919297319408,0.0075,0.685759536636566,15.626499039191588
396.0,0.0075,0.8181179162548852,13.999553970496045,0.0275,0.6269912098207167,18.265168469501035,0.0125,0.4142951945772966,10.092575156649863
397.0,0.005,0.9719260811402011,16.048651610099125,0.02,0.806132518334917,26.063172920276365,0.01,0.6776957872229423,12.250333034474227
398.0,0.0125,0.30470604328583034,0.0,0.025,0.6417985486132669,4.517251100164717,0.0125,0.5292868306612657,6.892037820602404
399.0,0.04,0.9932289296817881,11.233613338061597,0.0275,0.7943872381860382,7.984430606667191,0.0225,0.8168358633004835,16.185581323063335
400.0,0.035,0.9364588445949742,0.7815657734111126,0.025,0.6861619984581891,20.920592021881085,0.0125,0.9609210991657313,24.245334236272427
401.0,0.04,0.8963413460087652,6.387004982434684,0.0425,0.7704179460655206,19.49741260430582,0.03,0.9924822172734018,38.41803407428272
