,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0325,0.9999408323529629,17.72728573457428,0.035,0.5516814190969229,5.657041326061199,0.0125,0.33687792965079083,20.739672514532348
201.0,0.025,0.9998349422478021,13.080461604566786,0.02,0.7429342861926854,27.628190886031515,0.0075,0.6650454089022683,21.082506167915582
202.0,0.095,0.9999702680142336,7.3448812863632185,0.06,0.7835175720784429,42.51252392118683,0.0225,-0.17494357852894926,11.479534438925125
203.0,0.05,0.999999713504582,16.418654699360864,0.02,0.8165752045781048,24.91196268821765,0.0075,-0.06010062828823237,23.223982024996456
204.0,0.0325,0.999962322306667,3.0765092698101775,0.02,0.8572068777818305,18.358749678701027,0.0075,0.6054903068822564,32.49397348559619
205.0,0.0275,0.9998824346919581,7.093389001681728,0.015,0.86650252916046,22.8572508951996,0.005,0.8083389414880418,2.7377115125661806
206.0,0.0525,0.9998387817217235,19.865228281346962,0.025,0.5929752417942636,12.257469146113092,0.02,-0.14064418340348633,16.38448845833706
207.0,0.0325,0.9996262653598986,3.111132254750512,0.05,0.5643773419896075,5.202846968470278,0.0125,0.1896891307701129,19.687541509723957
208.0,0.07,0.9998601621999458,7.172074188292279,0.045,0.887395625405393,19.551096321768632,0.0125,0.2974211051399054,16.06488879835856
209.0,0.0375,0.9999273148576027,6.16618355210869,0.0475,0.9946558949213429,0.9807764556063354,0.015,0.46960445868513856,25.833710178172172
210.0,0.0825,0.9996153890308037,14.822039203679244,0.045,0.7899909510843106,6.56381193175195,0.02,-0.2203840046684632,30.938129460225777
211.0,0.0275,0.975496801658996,27.602505303099907,0.0325,0.18185159611156934,7.067950684456838,0.01,0.3256717799006272,12.063840082034536
212.0,0.0225,0.9624780569333837,12.422144711298264,0.0225,0.4487995810007652,14.533568126452401,0.0125,0.5141226195344388,31.552883354152264
213.0,0.0125,0.9099399471542909,2.0562938755331537,0.02,0.6365699115207175,19.145254906404332,0.0125,0.5058519286121309,39.72758003001837
214.0,0.015,0.919663980083692,37.80925569065498,0.0625,0.9739255810880196,23.597047934322593,0.0575,0.7201517698277583,18.876744465188892
215.0,0.0525,0.9823029930410621,41.719802139850906,0.055,0.942105702975334,4.721734435641827,0.0175,0.23230966338933623,14.092272497993214
216.0,0.0625,0.9954036619490797,13.940340963346571,0.0275,0.725875550371374,20.103905901887813,0.0175,-0.07245559702430844,24.110919508983756
217.0,0.02,0.9351969842674022,11.014062229318215,0.0175,0.42634401696384966,13.817475693293872,0.0175,0.18675420870188494,13.742824141722771
218.0,0.0125,0.7729088008334635,25.956312759104495,0.02,0.5073383074744444,17.183944298919535,0.0225,-0.14706249985832703,54.275257727298694
219.0,0.0125,0.7826666459518564,22.16927315075045,0.0175,0.45441105284378214,4.162092152421972,0.0125,0.2370841376879076,7.652626947008592
220.0,0.0075,0.5931900201690512,10.37608660990157,0.0225,0.5543988314284638,17.17070803287885,0.0125,0.0429348635174367,63.81527767566261
221.0,0.0625,0.9895294993930284,70.4230430803558,0.0525,0.9196429218527281,15.919881232000472,0.02,0.01560335843570599,20.688694076752245
222.0,0.065,0.9943463367351784,12.154214062465353,0.045,0.5422467906986155,25.725637158423513,0.0225,-0.10291263267395001,17.992802988169
223.0,0.02,0.9413892128873302,3.8395096130573414,0.0325,0.6986870784927066,17.802498197136423,0.0075,0.3570429131681458,14.093776364674005
224.0,0.0125,0.9479273640125393,10.864082259846155,0.015,0.822804702331683,18.88143211925765,0.0075,0.38402858611063556,22.352164020273815
225.0,0.0625,0.9989368701842276,2.981591986786789,0.055,0.9497895374293143,11.189422158057518,0.0225,-0.24776880470561294,7.367675832627465
226.0,0.06,0.9973400868053677,34.57621375071818,0.055,0.5059180452431801,18.85400981240615,0.02,-0.08887202272603913,24.671692903103356
227.0,0.015,0.7570969527395097,5.7597707580083615,0.0275,0.6348977874088007,29.474823159483883,0.0075,0.3659878840580134,21.804329721877465
228.0,0.0125,0.7833429086906968,21.99190907967931,0.0275,0.4833079479175902,34.16749762368537,0.0125,0.41630370466055205,38.92364712477578
229.0,0.0075,0.6804271182352085,15.327490737909512,0.06,0.966639871472003,32.040915493920004,0.0525,0.7681156107142667,2.223704764113338
230.0,0.0125,0.8054335949233448,9.073135751845282,0.0575,0.9095703630994275,17.33812439547587,0.05,0.8802149530515636,30.343195968050406
231.0,0.0075,0.6270374467680766,6.036342970932172,0.02,0.7491855673565503,20.87416376583636,0.0075,0.5684387335139918,14.98669292759925
232.0,0.0075,0.7615252327469759,11.32623507105911,0.0175,0.04368511942029538,42.02658949616872,0.0175,0.3680652556811301,19.93382662151002
233.0,0.0675,0.9994204420840573,7.553196819290099,0.0525,0.9823916099208366,20.42647946897203,0.02,-0.11383502992387207,8.165308128391423
234.0,0.05,0.9957676889888738,23.33226722157204,0.0375,0.32977474444571037,22.49542616348288,0.02,0.08388920998954949,23.331028831709627
235.0,0.015,0.9385413431756977,20.368186403600426,0.015,0.7731494022690607,23.22220079973368,0.0175,0.1363873419784772,34.22968029867083
236.0,0.0075,0.8635396306382163,10.05116636512329,0.0125,0.1823858956453393,14.17497922477949,0.0125,0.22635936853427766,21.573589284725813
237.0,0.065,0.9997124206300347,9.379405596895273,0.05,0.9758106359605572,11.68465450653731,0.02,-0.26220423106187046,8.081436517089104
238.0,0.0375,0.9920515405295789,14.898783702569371,0.03,0.773083911630411,6.174419481251144,0.0175,-0.01253695182392513,17.218929987331972
239.0,0.015,0.946628691070813,12.508906835449604,0.03,0.6863846065908533,25.94499499867737,0.0175,0.5213768958437951,28.83715688636665
240.0,0.015,0.9600498657450587,17.158363067810434,0.0275,0.726499808238982,9.63485219530078,0.0175,0.3352567953628407,26.8296145045168
241.0,0.0975,0.9989531174372498,4.914369577648932,0.0525,0.9480489099018585,18.99839796511999,0.0175,-0.020521842692736166,19.39486761406811
242.0,0.0575,0.9984111067986404,9.290241048468017,0.035,0.44464157278724015,16.084864119907035,0.015,-0.012484815098921857,38.203948914455836
243.0,0.0375,0.9971714589942503,22.531842648665634,0.03,0.19863287982308092,16.2181234588223,0.0125,-0.13145276887279222,25.950274381501487
244.0,0.0275,0.998451837987556,3.6044606352007182,0.0175,0.36631447556305347,21.103090675739004,0.01,0.4323280727664168,23.23844354383015
245.0,0.0275,0.9980592471027835,7.27150387451959,0.0625,0.9826564864628466,21.743156590947805,0.055,0.7335946268385891,20.362933377209806
246.0,0.0175,0.9960710224244054,12.108223716393354,0.04,0.9056181843614541,27.472732703451058,0.0375,0.8222938940837468,24.642156893973603
247.0,0.0675,0.9987596966689115,10.812373005637452,0.0525,0.9681112391942226,27.558013765431213,0.0075,0.5252322719135247,10.697056957227991
248.0,0.0375,0.9963522587647384,31.799047818470537,0.0175,0.704578313488549,29.98600929261203,0.0075,0.4129105939794826,13.836856358614483
249.0,0.015,0.9488883819091813,7.78018770028678,0.0125,0.4818599015717027,12.757156737973707,0.0225,-0.6315954009108449,24.83612176635381
250.0,0.0125,0.9865955528374263,0.7317144675417482,0.0125,0.6793833548393559,12.655895889323226,0.0125,-0.3351591562912394,28.041579822173933
251.0,0.0125,0.9303720346689669,16.21360268828875,0.0175,0.3065149336139466,33.77034876923473,0.0075,0.37860521178937184,14.289007929702983
252.0,0.0075,0.9351634935916439,14.007363308338414,0.015,0.6043173152531541,17.929139372509994,0.0075,0.467279012033341,15.365429817121282
253.0,0.0675,0.9990057216364753,8.97885948047676,0.055,0.8410149951277516,9.018187963754112,0.02,-0.22418095983262226,24.313443669669187
254.0,0.0375,0.9979353270552437,9.877075643696372,0.0575,0.479353853476379,13.866721198833623,0.0125,0.30617788047028444,11.127574146912227
255.0,0.0175,0.9884019626068125,1.7220752179187881,0.03,0.7738750330784523,10.128355723652668,0.0125,0.43444818637661176,30.1691386128157
256.0,0.0125,0.9812495904488338,21.64800135990275,0.0175,0.7607297601697431,17.635785124966436,0.0125,0.6455851080885118,33.30050263136864
257.0,0.0675,0.999897382746619,9.172096017411931,0.0525,0.8187459816841636,10.220786721064934,0.025,-0.14169851732018798,18.418624650273077
258.0,0.0275,0.9999250658818738,30.87478391333372,0.045,0.7229542658002037,12.736174582436204,0.02,0.4322860991609866,28.526435360079844
259.0,0.01,0.9985268649446676,10.45136053977596,0.0275,0.40689263107332446,18.562937226953935,0.0125,0.05232922360484896,8.607261491347217
260.0,0.0025,0.9748872876033937,18.475102005260865,0.005,0.672753723841429,17.699750208599617,0.0175,0.4311279100291879,21.933042371782353
261.0,0.07,0.9999932121122076,16.390308418891173,0.05,0.8886337922470867,19.11333569822896,0.0275,0.14171772654259354,20.17420579148873
262.0,0.0275,0.999855632625989,18.224715304033516,0.0225,0.41694999080410244,19.40603242651734,0.0125,0.07123641406830412,11.797781744474655
263.0,0.01,0.9963475105712783,34.192744324406085,0.0225,0.2889811610272326,12.263018957993326,0.0125,0.3099003384478415,11.515722600597284
264.0,0.0025,0.5400957394066729,12.566412475250935,0.0125,0.3433597061522795,13.962351808266,0.0075,0.4291235384594109,18.799934472738233
265.0,0.0025,0.4014415267440028,2.449819340166061,0.02,0.41634330862294705,13.173995837697685,0.0225,-0.26040725363477163,29.03320434655591
266.0,0.0025,0.5390919893076238,3.9102272520844754,0.015,0.783199831971916,12.72703919869775,0.01,0.14888435485574106,23.764450965863546
267.0,0.015,0.9983321571514178,14.13791902288338,0.065,0.9988123841856714,40.315540338082755,0.0525,0.9838829363062996,17.413903238377618
268.0,0.0125,0.9969951739332197,5.476016866911842,0.0175,0.7702831778461056,13.36491656065862,0.0125,0.934581719467309,46.14605675006014
269.0,0.0925,0.999977264042106,22.760591450037865,0.05,0.825786392067135,21.2300497042186,0.0225,-0.20793744525721958,16.77467850546712
270.0,0.0525,0.9999518462625148,7.1688087793280975,0.0175,0.8977865266043498,11.188520384398593,0.0125,0.3025206070357682,32.52231817921292
271.0,0.0325,0.9999297945645805,18.281568723710404,0.015,0.8065207364985059,11.465086829000706,0.01,0.3237886210488014,26.280348968103194
272.0,0.0275,0.9991291295124095,4.3721440901736885,0.05,0.9105404202463026,8.477517627868256,0.0075,0.6633013349810062,32.206848920387785
273.0,0.0825,0.9996034569844526,15.034244291561992,0.05,0.63483160187677,31.884209445825547,0.02,-0.2088848815629813,38.747132934649166
274.0,0.0175,0.905481999608839,8.68499000697004,0.0325,0.5211987781226624,18.280941549398886,0.0125,0.44297039155439877,18.734250001941135
275.0,0.0125,0.8636535202004354,10.715435664767242,0.0275,0.4318119325961012,32.11150535142748,0.0125,0.005110902301417493,39.34334249636194
276.0,0.01,0.7582630924597323,6.200482186623331,0.02,0.6942967633584338,34.674526694050165,0.0125,0.4573212629324292,4.245528657585944
277.0,0.01,0.8230729826093346,29.956425110611733,0.0625,0.9741455768508535,11.997399977266936,0.055,0.7414519721634715,25.024463818799614
278.0,0.0525,0.981194920618251,4.766757550749378,0.055,0.9358341919036494,8.054723391230228,0.0175,0.5468832339486709,18.43803707124353
279.0,0.0675,0.995503264356664,26.160319226117736,0.03,0.811295653665611,33.53062898146936,0.0125,0.504653712922033,40.064321895915896
280.0,0.0175,0.9322043213068888,4.795937044695008,0.02,0.4917426144151352,7.0178538067063805,0.0175,0.38510566368521293,10.72821669544566
281.0,0.0125,0.8242215833485128,14.224656890431184,0.0225,0.6847203511943583,10.808737251877844,0.0225,-0.11737894381697843,16.95849499776133
282.0,0.0125,0.8079504480186493,14.558363223601805,0.02,0.681538268933122,12.80998366489765,0.0125,0.4985409670933851,26.625878066071124
283.0,0.0075,0.5593828913063974,25.376039363504507,0.025,0.4817479536576204,13.122203450160725,0.0125,0.45816980444307875,18.196484506595358
284.0,0.0575,0.9867892524570184,2.5827462125822946,0.055,0.9377243657935685,8.221638247379206,0.0175,0.03156283036687396,9.258812741791205
285.0,0.065,0.9943980316217746,15.53353073462307,0.035,0.5351921094537416,17.251613382648586,0.02,-0.11435851018106231,37.43049072917772
286.0,0.0225,0.9611954174070265,5.60294048465828,0.02,0.7547802009707446,30.050285432626417,0.0075,0.296025591994082,6.046270698007715
287.0,0.0125,0.9483993165634428,6.619349210104229,0.0175,0.7643805095899829,17.748010769915716,0.0125,0.20451846051092903,14.089689041715792
288.0,0.065,0.9993871285700774,0.0,0.05,0.9939789028179528,16.66261315491814,0.0225,-0.10146014323034858,8.742238848719124
289.0,0.0675,0.9978926772973056,37.944887291577146,0.0325,0.6997958079924207,6.538551657564344,0.02,-0.15587721968512877,10.047065131798528
290.0,0.015,0.7339631865692692,6.782808076437462,0.0225,0.49262444561064295,17.901877775801495,0.015,0.4839888587471929,27.224565497441333
291.0,0.0125,0.8349995132403119,30.35916939674599,0.0325,0.3014804914211677,23.41012639124092,0.015,0.4068775871906709,55.22763410588229
292.0,0.0075,0.4929964135447724,13.545201972694107,0.06,0.9131474263890584,8.3319666036856,0.0575,0.8023121754050647,17.03344873658596
293.0,0.0075,0.8061080108034879,11.556328297534726,0.055,0.7808870711436174,10.32700344442248,0.055,0.8898746624653591,27.571002322298597
294.0,0.0075,0.6261395384904739,24.00198018406534,0.0375,0.5323303483274375,25.89034475399157,0.0075,0.2163198257572217,6.762503710555369
295.0,0.0075,0.7741214739264595,34.75974639074172,0.0375,0.5977207841055444,20.186335426978346,0.0075,0.13542219335143604,29.99861301925074
296.0,0.0675,0.9993506753794077,7.974386484341579,0.055,0.8984982514839215,24.59805586976941,0.0225,-0.7299512371657362,15.545442676845324
297.0,0.0475,0.9958133514632486,23.490978281359887,0.0325,0.5851097830614606,9.427267596390784,0.0225,-0.5113942519027607,43.593358712350536
298.0,0.015,0.9399037386595814,13.08151295954558,0.0275,0.6953498177133309,23.338067520312904,0.015,-0.6103196269813606,24.745299458559828
299.0,0.0075,0.8174023800658154,33.766070379871344,0.015,0.5220835800443386,6.422181430346054,0.0075,-0.13115837276382428,21.55207181866514
300.0,0.065,0.9995971934771248,1.2637310822419585,0.055,0.8882498883348721,44.74021831438392,0.0175,-0.2621665527088717,18.95554841500625
301.0,0.05,0.9932538992828777,13.8083801688769,0.035,0.7208477078170185,50.233649065884606,0.0175,0.02522151511417695,15.851383420221111
302.0,0.0175,0.9521238007525338,16.241267326589192,0.0275,0.6494933644649538,18.863907837776203,0.0175,0.6252519286968393,15.6763586067691
303.0,0.0125,0.9531661238762731,38.17298121167716,0.0225,0.7783251584636172,40.93581285479145,0.015,0.24773916811691693,17.22007480649577
304.0,0.095,0.9989335571750604,6.353463078857927,0.055,0.9444104243691139,9.482260787748483,0.0175,-0.03935700471936662,14.4586587498216
305.0,0.06,0.998373176300583,5.758635154776199,0.0375,0.27225767837369036,15.792144270588693,0.0175,0.03461719786582718,23.95099691994307
306.0,0.0375,0.995775493777245,8.333645504675026,0.0225,0.388051876978396,22.415937484057796,0.0125,-0.06549803622505888,19.591210092057405
307.0,0.0275,0.9961962159831208,6.752651651954919,0.0175,0.48075412207474516,21.76359987251893,0.01,0.25166698120723785,13.014868918336969
308.0,0.0225,0.9985030612243818,0.7490692303339115,0.06,0.980868138205373,40.54385022805302,0.06,0.6831952730185167,8.055063467002402
309.0,0.0225,0.9961131406876722,12.304065231971848,0.045,0.9142096701861312,31.801761432931134,0.04,0.7867351293429288,37.22702490831878
310.0,0.065,0.9988682067103236,15.406363642519675,0.055,0.9664473039527232,19.16285326181683,0.01,0.3455420958591107,25.81333854919483
311.0,0.0375,0.9966070731114085,25.77620163536276,0.0175,0.7452320523845092,29.465447301133786,0.0075,0.5572198198479252,17.21773184452253
312.0,0.015,0.9378922118428077,11.17558305375518,0.0425,0.4352420055056977,19.569559572872468,0.0225,-0.16029510089432242,16.27975351210989
313.0,0.0175,0.973211409771397,11.081550577638302,0.0275,0.7051549952614495,18.39499219779818,0.015,0.6775520978900815,17.599870896150424
314.0,0.01,0.9327805550916337,8.754851871924208,0.0275,0.4192826754272463,12.426527500416753,0.0125,0.8297667599638381,19.698590849722407
315.0,0.0075,0.9295876177384685,22.33604212287647,0.0275,0.8377335656768776,10.781950678253775,0.0075,0.5913108141595466,14.375739946418856
316.0,0.0125,0.9589784435435396,30.66011514089615,0.0675,0.9906109542533424,9.317003338769466,0.055,0.7349342246554371,14.723323891960549
317.0,0.0125,0.9882450448114182,14.180297936061375,0.0275,0.9219253622469092,23.416942280971533,0.035,0.7775770294290641,47.36257693645421
318.0,0.0125,0.9683243640957183,7.665637620747299,0.03,0.12431511555200757,19.87503617744882,0.01,0.2523212462459809,11.439657795194591
319.0,0.0125,0.946566157513209,16.091918726410807,0.02,0.5014700967147246,33.901090172432006,0.0075,0.6375675906641644,30.23620513793268
320.0,0.0675,0.9998399267412196,3.9381057123347123,0.0525,0.9448026224049358,19.146937563925967,0.025,0.013355620706067174,21.69722201558769
321.0,0.0375,0.9964616980502684,23.63748072392175,0.025,0.6959261597063097,21.535759012124625,0.0075,0.1773591312572858,5.841824492954207
322.0,0.015,0.9780489702670113,29.429943792112393,0.0225,0.3507597710602753,39.31296637430037,0.015,-0.04405028032944379,28.68575648722041
323.0,0.0075,0.9810042564498305,15.578081879413295,0.0175,0.6171648154605659,9.185424984983792,0.0075,0.4277850192748924,12.67571044720076
324.0,0.095,0.9999728730965145,6.106782102807951,0.0525,0.970933101789089,47.243271109837394,0.02,-0.22066591061925475,19.35386117971946
325.0,0.055,0.9999999187781199,7.4405826298599065,0.025,0.9239939663528217,20.234325424895832,0.0125,0.8352656030335701,21.572872032288394
326.0,0.03,0.9995467065750789,5.1281108772889885,0.035,0.6664592486125565,7.101704201822066,0.0175,0.5378078347438979,30.41103325193708
327.0,0.025,0.9995409071283216,31.31612915123082,0.025,0.9293700906878737,15.808627257778287,0.0125,0.9560133435322556,27.200717221833095
328.0,0.095,0.9999251700986915,15.086137988021935,0.0475,0.8292942879058491,11.590016163891207,0.025,-0.021962984881577732,27.168310302727107
329.0,0.05,0.9998722871355586,7.279470804896149,0.0225,0.8925340791953519,12.910535608127852,0.0075,0.5314887294461603,16.825426184515557
330.0,0.03,0.999816240749656,10.616453521811502,0.0275,0.7490829279283645,21.37105494524249,0.0075,0.5876247151954345,8.091830332151876
331.0,0.0275,0.9998569315059139,4.912589705782845,0.0125,0.9696279293183984,23.420733677271173,0.0075,0.9491191133771024,15.094617254275134
332.0,0.095,0.9999766011718161,6.532158587947126,0.0525,0.8882227894665246,13.051435177336,0.0225,-0.12721802108923413,27.385846189419162
333.0,0.055,0.9999329342694413,16.188996353705775,0.0275,0.5204967597774204,19.90395651354795,0.0075,0.35220656439751813,8.933451282685752
334.0,0.03,0.9999386994578926,5.04537853464667,0.0275,0.6015686985577442,1.9632064791321828,0.0075,0.6248061897464653,20.670864793801222
335.0,0.0275,0.999952850997063,6.600407284450011,0.0475,0.7515333951737408,11.027863076736132,0.0075,0.6009852207185709,20.73647300006503
336.0,0.08,0.9996224046634554,12.428771017497011,0.055,0.5290787080958628,10.574588119800891,0.0225,-0.15276969822561484,11.740874349926608
337.0,0.0275,0.9811809061560233,6.491814879660369,0.0625,0.3300924029032506,15.166853423441944,0.0125,0.18143586383771051,8.735513176461202
338.0,0.0225,0.9693900602564971,12.933710358225506,0.06,0.2592240761543633,4.892569950981096,0.0175,0.08380910633973304,15.92602794668393
339.0,0.0125,0.9353496118245547,6.709650470745835,0.04,0.4367772040166012,22.314344210862295,0.0125,0.19610767972883042,13.186152690306887
340.0,0.0125,0.9056359300041723,13.640299476497656,0.0575,0.97314468063507,35.93034771417142,0.06,0.758218450963797,42.18995802792941
341.0,0.0525,0.9654884097739306,0.0,0.055,0.9189048215990699,10.458293750023538,0.0125,0.48672358506757313,28.875380036467675
342.0,0.0625,0.9959034832375615,13.8239468640866,0.03,0.8453669688002275,15.630820595735045,0.015,0.47845011806409055,35.03215790299068
343.0,0.02,0.9141974652050068,63.62084845352621,0.0175,0.5018630945359385,10.188736571919264,0.0125,0.4847186690248976,11.910290867131279
344.0,0.0125,0.8349597461773127,13.09161257391679,0.0225,0.528709871598677,18.524874295111527,0.0225,-0.16555823409741882,19.391795841885504
345.0,0.0125,0.8524356486909556,23.60436090503346,0.0175,0.4432659636052545,55.20171197097252,0.01,0.46685452780809406,30.421186259445953
346.0,0.0075,0.6584685385831103,6.078148791022665,0.02,0.5502980051447376,50.183769650893694,0.0125,0.2579096989374328,22.771212365782763
347.0,0.05,0.975612269218472,4.906958987235549,0.0525,0.913686378345877,22.046246809090263,0.0175,0.15216535858883826,13.72586293267277
348.0,0.065,0.9950196925513065,14.343713819548496,0.07,0.29114665804584017,19.82176409488926,0.0225,-0.11064917705324419,52.416405794687925
349.0,0.025,0.9798080132208381,19.098897874169907,0.025,0.6339134236916689,27.55548047526181,0.0075,0.17495032756108045,37.72423034644366
350.0,0.015,0.9844981305856525,25.472885775048482,0.0225,0.6651085585718809,47.20096848419959,0.01,0.3946286349196689,21.473476349607417
351.0,0.06,0.9989737942148984,3.0608052514364683,0.05,0.9921400849597087,20.873922671162155,0.0225,-0.11870732634767933,23.90847257942412
352.0,0.0675,0.9983762227666111,32.460545965553685,0.0275,0.4274634680661722,9.857280339769328,0.0225,-0.16479750483633224,35.30192435620489
353.0,0.015,0.8714579268171136,14.599378564808909,0.02,0.33946293034539793,0.9326728721118827,0.0125,0.22334218696739078,20.62440180614753
354.0,0.0125,0.8788585072895555,17.73309146594055,0.03,0.3461414282024075,20.236851708950134,0.0125,0.3193008340813517,37.66025992026869
355.0,0.0075,0.3504552633888645,59.651363553847986,0.0775,0.5677154268562301,10.674426200839749,0.05,0.7570987015496491,6.11415230500378
356.0,0.01,0.7545500625150346,13.272709756575773,0.075,0.7323041647828156,33.980934536089215,0.0525,0.8545090675358589,25.280538087564253
357.0,0.0075,0.6254692586269395,1.0899208684718587,0.015,0.7098158830601983,28.951088042086432,0.0075,0.3386247006367431,33.49100502248963
358.0,0.0075,0.8177497097745042,33.3544687674313,0.015,0.30160856481154213,16.217972594490664,0.0075,0.1563554520317341,24.6137280910828
359.0,0.07,0.999004102935404,0.8255627949127711,0.0525,0.9486838518862734,9.892341435093568,0.0225,-0.2065417037497596,17.763435639862728
360.0,0.06,0.9961961909984548,51.614999342722676,0.0275,0.366475921180504,14.391279611060801,0.0175,-0.05582807192916409,17.768428235555792
361.0,0.0125,0.9234550330667487,6.207245390032746,0.02,0.5767401177581061,32.25710300095123,0.0075,0.33431662067402607,23.447229246768178
362.0,0.01,0.8594280628691616,14.406213515695324,0.0075,0.5033277762446212,14.123692415809687,0.0075,0.2807747509036256,10.501514242383532
363.0,0.065,0.9998414615716178,12.274969797777043,0.05,0.9780585139835986,25.01321490817727,0.02,-0.14215963941802123,16.59708951393787
364.0,0.05,0.995425203743952,30.958831455481004,0.03,0.6093155907385724,11.968152317213061,0.0175,-0.018426608873336216,12.525721489917709
365.0,0.0175,0.9506835026144421,21.504575119220984,0.03,0.422545843938463,16.03039029357273,0.0175,0.4630890211128116,36.761124919781764
366.0,0.0125,0.9591654900507531,20.22305784420629,0.0275,0.5955915108568302,24.89364703613429,0.015,0.4695718391405059,35.446833032182916
367.0,0.095,0.9988714995524475,24.17168316486481,0.0575,0.9022353446052424,21.448397216636916,0.0225,-0.1850077882806468,10.8970121820815
368.0,0.06,0.9985214549921964,5.098753644102308,0.025,0.3654779685241938,8.35856057689947,0.015,-0.020570850260495613,45.42720119701884
369.0,0.0425,0.9974006177213918,3.2512137004357156,0.0275,0.19231216822042485,11.928592058396836,0.0125,-0.14372115582824457,16.804427969558258
370.0,0.0275,0.9991633991403551,14.662433805198265,0.025,0.3203291811390374,24.664248032420165,0.01,0.35789782240800516,25.24945199599327
371.0,0.0225,0.9992239825158306,5.237378888449671,0.06,0.9752744840580644,8.952213245284554,0.0575,0.8229318795286986,18.3790546738972
372.0,0.02,0.9964450721504703,2.6550130693229606,0.0525,0.9324358976170587,53.46413447724504,0.0425,0.8791955513566039,31.9093102748724
373.0,0.0675,0.9988032054709333,12.975037029625618,0.0575,0.9735309377764989,13.8856144417565,0.0075,0.5322121177573504,6.8827217347819865
374.0,0.0375,0.99659663942661,16.264462891776926,0.02,0.7894148376791588,21.81118712815193,0.0075,0.44135941578808896,14.401879840896598
375.0,0.0175,0.9547333775441214,2.957893514916152,0.015,0.720571435239049,16.63644027657816,0.025,-0.6842302021921198,9.95348425060593
376.0,0.0125,0.9838458472279591,20.97246639696799,0.015,0.728065674125444,7.874084684343172,0.0125,-0.38721134369807597,27.47776213592948
377.0,0.01,0.9390636386722356,3.5224775577437804,0.0125,0.7389907387936321,4.745639615797098,0.0075,0.4934675077248764,12.16884065571846
378.0,0.0075,0.9506003272945257,7.270524636967703,0.0125,0.7434399776434505,18.02173221600386,0.0075,0.5215658650937806,14.622732782817991
379.0,0.0675,0.998980340931082,23.058173546916706,0.0775,0.6100909198404568,15.947484258887448,0.0225,0.005756617137701257,12.459518150278317
380.0,0.0375,0.9981276225997604,19.583786697351776,0.065,0.22287453386166398,29.862690857866067,0.0175,0.008939343267414435,39.184630549291114
381.0,0.015,0.9860464004199022,6.525322285334035,0.025,0.5864419370672582,8.452063500424957,0.0125,0.15922775776359455,16.324099613693704
382.0,0.015,0.9876401746113753,29.59625656532491,0.0175,0.7767962758151026,18.98374213029899,0.0075,0.016443652146761224,24.067245224773316
383.0,0.0675,0.9999674596948197,19.114132180319498,0.0525,0.8621245739788668,12.45427766997999,0.025,-0.18834849065923312,29.204984746282303
384.0,0.035,0.9998316585605243,22.683900977235375,0.03,0.12067742393207097,16.98624812676811,0.0125,-0.05383352783354771,30.52822445739519
385.0,0.01,0.9980361639950576,6.062930072044944,0.02,0.5715999949914203,6.500438905890276,0.0125,0.10081643070492398,25.383849212520868
386.0,0.0075,0.9694692781304168,26.498258119189167,0.015,0.29761287790916463,22.036368846167818,0.0075,-0.09412315952442281,21.50700476008496
387.0,0.0075,0.9338753880805358,9.363277660568802,0.08,0.7657318069496168,23.594952859322042,0.055,0.8033447090673871,10.36736570978672
388.0,0.0075,0.9783350751898869,5.93004478345505,0.0325,0.7729199902644109,34.61098509544412,0.025,0.8479581937250612,30.16326855774322
389.0,0.0075,0.9446357953225684,12.672756443549144,0.0175,0.13565901707089,30.15080631443505,0.0075,0.5876964870252797,22.345025812191658
390.0,0.005,0.9831321811258332,25.955096557117,0.0075,0.2709216752597081,18.978167712711993,0.0025,0.4765937716251401,28.28617558866344
391.0,0.0675,0.9996492286106483,17.8427306152363,0.05,0.8745452564099517,46.302960722339314,0.02,-0.21732767956069574,26.30526477662331
392.0,0.0275,0.9963777323754526,19.041831541419462,0.0325,0.4493715912679392,19.339200897471308,0.0075,-0.19143015945168382,24.6145534814185
393.0,0.0175,0.9950968745155981,10.253941317523052,0.02,0.7687743575457584,27.410545432030524,0.015,-0.30363565724058666,37.237643933490304
394.0,0.0125,0.9946184083749677,10.309275246887587,0.0125,0.961562738198987,17.75060232092371,0.0025,-0.03272649307562932,7.749434976765963
395.0,0.095,0.9998317554131757,6.798481827665864,0.0525,0.8269356055589042,14.508067215523514,0.0225,-0.17299292344410136,26.14124523429019
396.0,0.0575,0.9999195061403632,15.108857622497647,0.035,0.4728645971050613,12.329699527106712,0.0125,0.08546448409028615,9.343300784275081
397.0,0.03,0.999980350362406,3.1350750082574446,0.03,0.5297111671684867,8.782665788487533,0.0075,0.3104367517019739,21.620788054979933
398.0,0.0275,0.999814376197564,7.932164360971189,0.02,0.4233302788673287,11.487835228367771,0.0075,0.22153118858076587,21.135113392342788
399.0,0.0825,0.9996274487452289,17.533087554987574,0.055,0.5067723886124219,8.207145466418226,0.0225,-0.20619951472781478,14.870720883108334
400.0,0.0225,0.946772074818519,27.556786301412252,0.0525,0.20804657728904186,9.093345901150794,0.0125,0.12495783459959975,10.270158210218641
