,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0175,0.9959589650689783,5.744701493841761,0.04,0.9981195348816934,8.166051646427373,0.0325,0.9989636914649318,9.078912886827924
202.0,0.0175,0.9960713896247219,29.294151209969268,0.0325,0.9985239660974641,21.5789448781833,0.04,0.9993426031278602,43.71771448656993
203.0,0.0225,0.9970193895683473,3.4084190486882675,0.0675,0.966076744316496,24.988475539312024,0.0375,0.9670226682234757,49.1444097928952
204.0,0.0175,0.990280490737599,9.913715901414971,0.08,0.9956358306821357,17.645856856611246,0.03,0.9985683138096249,21.18392403827908
205.0,0.0275,0.988368729154117,11.418336150279941,0.07,0.9926954662225699,18.035937773476263,0.0325,0.9861466133609573,37.193287492177674
206.0,0.125,0.995736806844518,13.452742213759345,0.1,0.9641986737295197,11.110537141664551,0.0175,0.8227652700549687,20.82105022132037
207.0,0.0575,0.9764773741758268,6.946194047273661,0.08,0.972520465052345,21.056357156860336,0.03,0.9399170601350302,21.46978981577056
208.0,0.0325,0.9892143019578129,25.16770516894907,0.0575,0.9980517192081613,9.528828509243905,0.0275,0.9724753123020665,31.65638581848475
209.0,0.02,0.9950624865400032,8.898154521718382,0.0375,0.9974842634889426,27.01142279761352,0.0175,0.9899106118121802,13.3925277500601
210.0,0.0125,0.9763786668348524,6.509932896263267,0.035,0.9908734097998723,14.456138092671253,0.0125,0.9775996109518666,25.39200475805957
211.0,0.115,0.9917724457243972,13.77513010208242,0.1,0.8499876484078506,23.895943147694183,0.0175,0.720930306087277,6.684374897105773
212.0,0.045,0.9338139013216398,18.55544278572749,0.0925,0.7713516624313843,11.257566071655114,0.11,0.9140638918485149,11.439338242087146
213.0,0.03,0.9622310809867558,31.02252547714492,0.0625,0.8194311761586206,22.448164827482646,0.0525,0.9286163425942542,50.257731824930254
214.0,0.115,0.9951940813315875,7.021702741059054,0.095,0.9642894218833846,13.380201180491992,0.0175,0.722341453404565,19.87191723649297
215.0,0.0675,0.9839579519764048,17.726921998070864,0.0675,0.7990244766854062,5.770521398388219,0.02,0.6738674412298304,11.671787862311898
216.0,0.065,0.9941859726910202,19.00740009159274,0.045,0.8562327539839453,29.464939042949347,0.0175,0.6271550460982008,56.990590911051555
217.0,0.01,0.9959412142415124,25.470451173110256,0.0075,0.5146994747710902,34.998034456354475,0.0075,0.5625798068722195,11.72898526654468
218.0,0.0075,0.7344262173904772,8.671185510462415,0.07,0.69198052302023,25.91601571899908,0.02,0.5005875709865946,44.58052804375356
219.0,0.1175,0.9943846809798452,10.57623628789203,0.0975,0.9664813639881004,12.848639508768349,0.0375,0.31636640087686424,29.895345116236314
220.0,0.075,0.9500980798500088,11.721922174036557,0.0675,0.8489358966271243,7.343718836521674,0.0275,0.5477823826717623,19.51128768777712
221.0,0.0475,0.9235786067503956,8.273567779096307,0.0575,0.7687546125878056,7.849483783237565,0.0175,0.5380210854404267,23.779705842357117
222.0,0.035,0.9284552808785341,20.638138898525092,0.0525,0.9463829051756233,19.636394752088457,0.0175,0.40746357353344703,41.737813259415205
223.0,0.0125,0.9877855816697768,11.24706356065949,0.0725,0.9953124271037511,42.19539588257081,0.0175,0.808281259092702,24.223557641357445
224.0,0.0075,0.9893408807579906,22.323753410013744,0.02,0.8962865311275826,9.315271376824455,0.01,0.94296749853587,16.040328619209095
225.0,0.0075,0.9859693730417837,5.276915337717819,0.085,0.999359821673243,32.89987514233034,0.0325,0.9993867026379548,33.301158466802455
226.0,0.015,0.8156541014286374,10.66363342452776,0.105,0.9944570514351575,12.772260795929846,0.1275,0.9903017412636208,30.17751611741897
227.0,0.005,0.9689430532002599,8.836553974932276,0.03,0.9971785201305882,33.88386991005122,0.0175,0.9988161735896967,35.05321872628911
228.0,0.0025,0.9894511505390168,8.97058011643095,0.0175,0.9965467838996382,14.126297407965824,0.0125,0.9989337811581012,45.27099730249232
229.0,0.0025,0.9907167114700353,5.778487022855088,0.0525,0.9982602262133315,4.992434833017269,0.0125,0.9914433281051568,53.00114048914424
230.0,0.0025,0.9867651200398623,1.6549158855000854,0.055,0.9990213257888102,13.468621662217137,0.03,0.9993904072294632,13.863456920344948
231.0,0.005,0.9374074356468473,43.51060884099759,0.09,0.9988244201782303,16.119605582549557,0.02,0.9850920962155597,21.13207865989306
232.0,0.015,0.9906959605510172,4.965946028211392,0.03,0.9939652127926223,32.44613516262631,0.0075,0.9060000103483198,66.08610045551134
233.0,0.0625,0.9961202394993621,9.256249520689337,0.0375,0.9906067534377231,51.37783766707425,0.0125,0.9527401385170231,32.001467885330875
234.0,0.0475,0.996320758491493,24.871960813246666,0.035,0.9972645009522317,7.886214307951475,0.025,0.9987066377054133,7.6830682386925915
235.0,0.0225,0.996693662382241,3.5779018556673847,0.045,0.9962527454236239,18.331888283570756,0.02,0.9966496669536474,30.976646442434944
236.0,0.0175,0.9965594398389627,16.73463017759527,0.035,0.9978906054736979,7.632521218878388,0.015,0.991497109708144,13.26844167991711
237.0,0.0125,0.9963314007472924,6.172013443373615,0.0475,0.9920993533312551,5.8935716409995305,0.015,0.9864397323225538,3.84019326200075
238.0,0.1175,0.9899284370561946,30.39917867764609,0.1175,0.8922847996559052,22.939513271037136,0.0475,0.6042460540107897,12.18442146419211
239.0,0.05,0.969904820591703,18.026829499831877,0.1,0.8224519103170547,27.749087090687272,0.1175,0.94798833822389,12.755900557400441
240.0,0.0275,0.9619737608628744,37.251890775175525,0.0575,0.941806566339217,33.49560283116597,0.0375,0.9730432233559207,39.10538729738377
241.0,0.115,0.9898290258063002,33.56872119455807,0.0925,0.9622807714814446,21.717209870383456,0.025,0.37952263123822816,25.712233496286196
242.0,0.0625,0.9313780220118948,16.829422410472688,0.065,0.6215695541325338,4.357989062091714,0.0275,0.5231641250075192,13.578387926622828
243.0,0.035,0.8981516018705664,43.389749320467885,0.0525,0.8077879444499617,39.54913819948777,0.0225,0.47187018864366037,38.08746055351967
244.0,0.02,0.9760015478543382,25.09581658596554,0.0175,0.48207452309135423,13.804717785910976,0.015,0.2512549902244092,4.077929906563382
245.0,0.015,0.9693707064852679,29.57493767173972,0.055,0.7711343116352675,31.000565629048094,0.04,0.3557328551457704,16.229082640124776
246.0,0.12,0.9946769424909945,22.29731050914979,0.1,0.973963484661797,27.927801227269246,0.05,0.4772028699657388,21.140806093309816
247.0,0.055,0.9286919687138802,0.5335637046022168,0.0625,0.7829171037094813,8.483348474125735,0.025,0.6338072336494587,8.403975011408127
248.0,0.0425,0.845828937980168,6.441902063781234,0.0425,0.7743502694332326,21.87240795158866,0.0175,0.6628604806195182,43.94512556647704
249.0,0.03,0.9719838839170221,31.59997910776649,0.05,0.9412269635980792,42.95847101373781,0.0125,0.497372747735529,42.97394464448769
250.0,0.0075,0.9552772915441861,9.685653870880067,0.0725,0.9939780286994029,28.10130869703444,0.0125,0.8625696604432708,24.473773346724585
251.0,0.0025,0.9861399179272408,0.9374722536538277,0.0825,0.9868262962242222,34.60242001317498,0.0125,0.7230578946914482,12.803441086846757
252.0,0.0075,0.9861830113836354,5.20574135553238,0.0375,0.9881056402111992,17.781322958309214,0.0425,0.39297928404055865,20.141109393990746
253.0,0.0175,0.9130130690574616,3.291882775474249,0.1,0.8450510653687572,14.40513074002838,0.12,0.8669901685907963,57.02210704306761
254.0,0.0125,0.9868212454899604,38.871023709154905,0.035,0.5348653157991421,41.016799602084085,0.0175,0.661498148115787,22.018000129914903
255.0,0.0225,0.983660772887065,2.1171857628497213,0.0675,0.667494710060641,10.675745094013603,0.0225,0.9262259412251456,24.089220376873975
256.0,0.0175,0.9586094602477995,22.33043726058655,0.06,0.8474472751593972,2.2344005249954613,0.0225,0.7712003764209375,17.414144951675013
257.0,0.0225,0.9920703645621475,8.477070757714838,0.07,0.6940020412703285,26.861110707334845,0.025,0.7593315485077514,35.21249255217508
258.0,0.0225,0.9292576700518574,3.551078247918922,0.09,0.74220752143127,22.374193586638235,0.0275,0.502518701253799,15.273206030622672
259.0,0.02,0.9033319135783001,5.682244617068118,0.0525,0.7388491999453,49.938118552540026,0.0225,0.5447573238582459,45.17430517763273
260.0,0.115,0.9942711755687456,11.825542336540963,0.0825,0.8797110578519451,16.799145550603818,0.0275,0.41946283431390186,10.007363144915065
261.0,0.055,0.9376712113771798,13.171570579794928,0.0525,0.6837888323290385,29.710326754645276,0.0225,0.6643385341354132,14.84890145679925
262.0,0.03,0.9610699777292747,14.246726829070921,0.0375,0.5648228776583344,20.234500766809816,0.0125,0.6548268170917714,25.27786949225698
263.0,0.02,0.9961883689532478,21.45453634987266,0.01,0.9716405416342766,8.219130212939959,0.005,0.8479735949019622,22.319560876472032
264.0,0.0075,0.9899771686487762,7.863254509302955,0.0075,0.7693830782209166,10.267058445382993,0.0025,0.7527540462258332,33.48882052013544
265.0,0.115,0.9865666457369233,23.85359658569318,0.1025,0.8889324397793128,13.97199057462679,0.0225,0.5396452341661944,24.482963751049674
266.0,0.055,0.8461913357279395,23.446197246121883,0.1,0.825591612259563,18.838998193925697,0.115,0.9439837935143601,23.160660782197308
267.0,0.0275,0.7792984918087175,39.73492885149845,0.05,0.8454832110955671,20.405207308061435,0.035,0.9617353192608714,50.584876526465735
268.0,0.115,0.9932086897943253,30.690318039594548,0.0925,0.9723412638380529,9.432597492545387,0.04,0.356390515739868,21.16845064759866
269.0,0.0525,0.9927668462488876,22.15724793439897,0.0725,0.8196793367322093,2.009497998843825,0.02,0.6977013968223817,2.6128728553484115
270.0,0.05,0.9847033908250584,18.298850807624934,0.06,0.7829865348243091,28.567246742568333,0.02,0.921667953304151,53.33458317455792
271.0,0.0125,0.9955225822400287,23.84119490160362,0.0075,0.9787010517879218,21.023342836805146,0.0075,0.8324294122405453,14.722418212714183
272.0,0.0075,0.7559050830310791,20.754749331814008,0.085,0.7458516110689802,31.739389274733476,0.02,0.5321325726205222,49.107468983365585
273.0,0.125,0.9928422909327116,15.790538091543311,0.1075,0.9635150030624218,25.608139466609625,0.02,0.5775355749268075,25.88735674973497
274.0,0.0525,0.9168047784364515,10.418894999066337,0.0625,0.8202978653022376,12.601546773016395,0.025,0.569226466922324,16.142032471112586
275.0,0.045,0.87256865787328,9.27695709331103,0.065,0.9225672120493331,15.648740076195619,0.0225,0.804375112581694,42.098427849509186
276.0,0.025,0.9126492815812302,28.478619915451016,0.05,0.9878917153459619,31.15348686529103,0.0075,0.7610456904029441,15.287261910518088
277.0,0.0075,0.812168895198166,10.034818957184902,0.0775,0.9828598964391112,9.23305163708471,0.0125,0.702202258803136,18.58421356670167
278.0,0.005,0.6830354064193952,13.785932202149805,0.085,0.9821270171151405,8.625786254940639,0.0125,0.3966567506869251,9.170199411219652
279.0,0.0075,0.9379599991118969,5.4687160155443495,0.0625,0.9770438973679428,6.706262186872842,0.0125,0.26281819239085064,13.628522059882659
280.0,0.0125,0.7354927019889662,12.385912322125298,0.1,0.9556915436345101,13.792157473741426,0.1175,0.946034854174679,31.635168118223426
281.0,0.0025,0.8545018803924661,10.927456094208516,0.0425,0.9573953613861687,6.964166730481001,0.0225,0.4060445996265439,25.786301372349577
282.0,0.0025,0.9780728248172575,23.14414926428853,0.035,0.998788809057174,3.2062014701770387,0.0075,0.9777951204476648,28.657805103772134
283.0,0.0025,0.9874866227629338,22.0689142895578,0.055,0.997796451868267,17.706779242153928,0.0125,0.9952856382458967,22.089192234673476
284.0,0.0025,0.992210878705597,8.442490064897246,0.0275,0.9357559445146262,16.70460988724375,0.0075,0.995364874670791,43.479757083194684
285.0,0.01,0.9954675146119991,2.074448628326851,0.08,0.9841157074573302,20.01087383050191,0.02,0.9918355428461122,45.422101141919605
286.0,0.0175,0.9912543158754539,10.068537397333193,0.035,0.907637170122982,27.392874700906088,0.0075,0.9717570212670379,30.914019448065453
287.0,0.0675,0.995766164985261,2.1499218077820297,0.04,0.9385645445568174,16.474928982565103,0.0125,0.9919891963807113,33.46491934051686
288.0,0.055,0.9962991701690831,25.04236597726419,0.035,0.9178034015276888,2.9682786900565077,0.0075,0.8717154912031141,18.507243184961958
289.0,0.0225,0.9962424793012874,29.467155939313695,0.0275,0.8652862842142223,23.93987913843042,0.0025,0.5822135747723911,19.994053482229134
290.0,0.0225,0.9959486853524728,28.06857166685751,0.0075,0.8907085776188762,6.744267790740865,0.0075,0.5181231780480623,1.5653412490161296
291.0,0.015,0.9840444885002156,0.0,0.0825,0.9795536591946543,1.0903734102078912,0.025,0.3948967440402536,33.36135286382381
292.0,0.115,0.9801334122098385,12.86122322745741,0.0975,0.8804501294176281,9.980099219303206,0.025,0.6606153310833721,39.2062734498743
293.0,0.0525,0.8549579260308734,13.223140572302663,0.0925,0.899438679702696,30.514248041889548,0.12,0.9540824011121511,23.152911627229575
294.0,0.025,0.804215921019334,53.2507925659735,0.055,0.7672101118770311,23.10940978859135,0.02,0.8045275680213743,29.458137413404923
295.0,0.115,0.9921137364387519,24.675524227450055,0.0925,0.954564666193475,19.982211441751268,0.0175,0.6955024640150588,12.905021788888122
296.0,0.045,0.966532261547204,3.599813015513104,0.0675,0.8075569695591805,5.695225440654861,0.02,0.8396684618507425,17.375528991555555
297.0,0.0375,0.9787408139013257,29.969820782386293,0.0475,0.7163557449049506,28.556326477070215,0.015,0.7639376446239188,44.927298476903616
298.0,0.0075,0.8713665772466016,4.819908294447935,0.0875,0.9394341935065664,7.702380894027284,0.02,0.7244501111925472,17.055881079789913
299.0,0.0225,0.9776172145986783,17.017885608641198,0.0675,0.8114122867068705,41.86529610678201,0.0275,0.7002143883813818,29.06737983791129
300.0,0.12,0.9940227163266618,50.67319036935072,0.1,0.9662192380029246,19.78523504409164,0.05,0.42470236615742674,28.525187004390848
301.0,0.05,0.957043254352124,15.467469816576084,0.0725,0.7100367010147529,25.901445237440328,0.0225,0.7197225692190575,16.20049702843247
302.0,0.045,0.9666658223248767,5.149845897115647,0.055,0.5009256146522804,11.043902033793302,0.02,0.6402583034613334,25.96402743957033
303.0,0.0225,0.9586257530906621,47.42613990733336,0.0675,0.914016909489586,15.526781375631254,0.0225,0.4670105478759191,2.4976624450172698
304.0,0.005,0.9788449202905528,1.7725207281923492,0.045,0.9991907714842359,26.809383768805493,0.03,0.44512986519116826,38.47118796588817
305.0,0.0025,0.9474301528338267,7.98366982071978,0.0825,0.9991750119578408,40.51378574054234,0.02,0.9930356141122906,12.768916361692082
306.0,0.005,0.9894290930098442,21.831904247246314,0.025,0.9971491243977961,26.567643753520844,0.0125,0.999747502479232,31.658489854330767
307.0,0.0175,0.9540867648078193,1.868628472213507,0.1,0.9927163953727549,19.426575358504824,0.125,0.9908721606491048,20.38863550255204
308.0,0.015,0.9906616279392068,22.0649907660097,0.0375,0.995394391695924,2.0870502565372986,0.025,0.9989497204215507,17.30875062990684
309.0,0.0175,0.9978806676100617,6.513635474730004,0.05,0.9906255270352354,25.682552917205967,0.0325,0.9976243334119917,23.36087936558865
310.0,0.01,0.9895373437945844,6.370552387401238,0.0575,0.9983373843905378,33.36736071169412,0.0225,0.9977588492935366,20.193026631927246
311.0,0.0225,0.9965069573849278,26.111682540831186,0.0825,0.9983382136745804,10.476984775385688,0.03,0.9989888666903008,19.024548793821886
312.0,0.0175,0.9917991920695093,7.972008283005682,0.0775,0.993077646979723,10.243717803024357,0.03,0.9942473252645045,25.916848297971807
313.0,0.0325,0.9761133456959348,1.4840238017120964,0.095,0.988818361233173,8.628941690517726,0.0225,0.9705810979798701,40.562300373712745
314.0,0.115,0.9906592179744422,43.15405312084899,0.065,0.9602918889997866,11.647124834181515,0.0225,0.8891731360252549,22.980610332010755
315.0,0.0575,0.9861053242807043,26.035103152001874,0.065,0.9800078431793562,22.04437547298676,0.03,0.9777570816835297,27.19995073900812
316.0,0.02,0.9836720410197156,3.489823082148752,0.025,0.9884717877859797,4.896733015014958,0.015,0.9918838140576502,8.749080587684112
317.0,0.0175,0.9941245671310388,27.939763944919484,0.0225,0.9976162875851944,14.164952650687074,0.0175,0.9994497200600974,19.112487871149074
318.0,0.0475,0.9907567445982929,39.76274080603733,0.1025,0.9838148657111112,4.55499625719563,0.0225,0.9465413774135107,18.1464286878994
319.0,0.12,0.9931698541157992,21.73143165689098,0.065,0.6721732692872372,11.671312880745905,0.0225,0.5026898059745117,29.41281346042603
320.0,0.035,0.9596620777062227,15.220110639977646,0.0975,0.9002617391027132,12.182270130502399,0.11,0.9593448970852885,38.17532776238381
321.0,0.02,0.9740408629325166,40.24995088132115,0.0625,0.9412595545308426,23.57899834077122,0.0225,0.4650952768706396,11.875961035871878
322.0,0.12,0.9935255305521122,14.734251178875775,0.095,0.9347014399104965,7.589087240538176,0.02,0.5836646186321028,15.650437221064308
323.0,0.0575,0.9931131026233201,19.343896561309055,0.0675,0.7548899073750616,13.361887163161555,0.0225,0.684031402007118,17.41272602079902
324.0,0.0325,0.9930806103897399,17.956842219604745,0.03,0.8125780495222092,17.9650795289003,0.0175,0.8237051632746518,27.809345763306773
325.0,0.0075,0.9329632954684466,4.782938467830075,0.08,0.8603041706143005,7.62731596792446,0.015,0.6596980404750781,13.52191651773271
326.0,0.0075,0.7624427409563054,10.201638063555167,0.0425,0.502166373496031,40.8001502093579,0.0125,0.5517485213592037,25.32917354108318
327.0,0.12,0.992282928389482,16.22992167886528,0.0975,0.9069713019824558,28.952785626933355,0.0175,0.5808287300300135,12.03745729260133
328.0,0.0575,0.9357362241240366,9.334026378471709,0.0625,0.8022302811508945,11.046447097733072,0.0275,0.7146990490749014,27.458450147027825
329.0,0.04,0.898481252661151,8.733004884213058,0.04,0.8859187233422897,23.225391627467978,0.015,0.6775038414572514,20.156313499004902
330.0,0.025,0.9473616597880212,35.26020324840598,0.0625,0.9958231736983241,34.991894833166675,0.0325,0.4648998438867301,12.119278865739023
331.0,0.005,0.9829500249663201,17.503192558625912,0.0325,0.98680851115359,24.019151175121568,0.035,0.4489412699957296,12.953638954751396
332.0,0.005,0.9671499210365441,13.212124686034642,0.0875,0.9937447015252514,12.976212588723609,0.0225,0.8789425321198916,0.16906939286242234
333.0,0.0075,0.9930624778859309,10.404721463571054,0.0525,0.9988059642381069,87.39320956902027,0.025,0.9994197521318025,49.50576073993874
334.0,0.0125,0.7424193795119887,46.225305119293054,0.105,0.9963609845945781,42.60309223246088,0.13,0.991078678036627,50.033084591223314
335.0,0.0025,0.9615553013078302,7.2381906877886735,0.0125,0.9901163772565855,5.34981806824442,0.01,0.9967149314835205,18.756020433804483
336.0,0.0025,0.9811157493581044,25.432046688523435,0.0175,0.9975087703950732,29.775222716690685,0.0125,0.9984814669510986,42.19110097424991
337.0,0.0025,0.9853650228010816,6.801372200666433,0.0625,0.9990784256632889,27.90444355550093,0.0175,0.9997238068778687,21.58074526843812
338.0,0.0025,0.9941189966881628,16.964803361900447,0.04,0.9980581717122194,17.358722221509872,0.0275,0.9994274036176234,10.342267205181546
339.0,0.0125,0.9902901262385889,0.26022619137155617,0.0775,0.9957129600262898,23.45704634599212,0.03,0.9917367867656512,13.16110117958881
340.0,0.0175,0.9913739105398234,30.5887129712122,0.04,0.9700449751113394,33.23899046109412,0.0225,0.9888146642987823,22.109337101011647
341.0,0.06,0.9962450504806726,11.258701604084436,0.035,0.991099513353572,20.16625587178779,0.0175,0.9940099180543597,12.431691028359428
342.0,0.0475,0.9962458973668997,12.676359797973635,0.04,0.995179461423434,40.986062904671755,0.02,0.9946554119896222,6.3692011515222955
343.0,0.0225,0.9963695399609294,2.145664565010304,0.0325,0.9959685337469081,22.641631212078785,0.02,0.9962220823622355,8.04462164899442
344.0,0.0175,0.9954218544443916,19.53290118408898,0.04,0.9940140232250144,4.253120426990225,0.015,0.9895394458145395,17.523542127084134
345.0,0.1175,0.9941331704325206,1.8874326850429908,0.105,0.978441287067749,29.752220242248875,0.0225,0.9167713788251286,22.412105670166447
346.0,0.115,0.9883687203767605,26.95377763323333,0.0775,0.7442384268818957,5.626363419529302,0.0375,0.5997910376716432,19.662533327095638
347.0,0.0525,0.9795470738784482,11.955577104780733,0.0975,0.9121201751522295,23.641153732009318,0.1175,0.9686052058123261,63.84922358666985
348.0,0.0225,0.9801698660025226,30.3013121892849,0.0325,0.9713673982697583,24.967098576731793,0.0125,0.9350468960174498,44.95164313476734
349.0,0.12,0.9911680326571884,37.43401624960926,0.1,0.9393736962286054,12.953151738152284,0.0275,0.5115474355858637,16.06873065629269
350.0,0.055,0.9728507185343356,32.73796997212522,0.045,0.8156521404562764,3.9759468171102337,0.0225,0.6257297126035438,4.933787138613162
351.0,0.04,0.9708343467450242,20.347726271830744,0.0375,0.7387163135874207,62.877251243196746,0.0125,0.6915532307825628,37.222341365402016
352.0,0.0075,0.8638448668203503,1.2004339600571192,0.0725,0.8342128839786455,17.41247118575475,0.02,0.5777345553042031,33.7500826618998
353.0,0.02,0.9857349468704096,32.75780615126511,0.0475,0.7821580227780957,39.67806310090098,0.045,0.37069522391561366,21.52078093345892
354.0,0.12,0.9889609141024823,21.635366242085222,0.0975,0.9179506576976693,21.39441979910428,0.0425,0.40205277623096775,32.589443200601345
355.0,0.0475,0.9376535330537715,5.655825804905067,0.07,0.7590538427492783,32.34406026682117,0.025,0.7528497971537746,27.688597560857385
356.0,0.0375,0.9290513928342228,19.004461970623026,0.045,0.9218114564394423,18.618710009271368,0.0225,0.6821756733293735,21.572771599471857
357.0,0.0225,0.965431732851833,28.15486253598726,0.0725,0.9951370009105871,7.028861368438629,0.0125,0.8768745042122904,20.681373774772815
358.0,0.0025,0.9731584286369594,13.783174834121594,0.035,0.9576240728023596,28.497407793125014,0.0075,0.6387666166970444,28.883318375008848
359.0,0.005,0.9582593305738194,6.695906031248469,0.0825,0.99660077522946,18.08056017140881,0.02,0.411581996412027,25.825323009681455
360.0,0.0075,0.983396156777967,3.1427656673082516,0.095,0.9903734171442017,13.127675807675773,0.1275,0.7851754435313467,11.641759495513536
361.0,0.015,0.9317096901384885,17.65658092730081,0.0725,0.8329038322616288,19.60228242340413,0.095,0.9050394184253513,34.30020322589647
362.0,0.0125,0.9914051905770941,21.521798696966282,0.0325,0.5397439770854957,10.017352199971333,0.01,0.8111706703633291,3.777075767466317
363.0,0.0225,0.9831304272229165,5.556648897122258,0.0625,0.6444819840930347,15.183485346614793,0.025,0.9409032315872433,40.38390905188589
364.0,0.01,0.894526229529346,7.789172023099237,0.0675,0.8079346140304412,8.592158653950989,0.0275,0.8253365179253171,16.341752838569
365.0,0.025,0.9884199559579377,21.721920766745836,0.06,0.7642622179572103,27.29077551266926,0.0275,0.8929441057857074,34.37476244685132
366.0,0.0275,0.944072876960661,0.050844327761677924,0.095,0.9605524333638683,19.929815412496314,0.0275,0.7492147056431014,31.30506071639534
367.0,0.03,0.9618252069279779,12.31957732056076,0.0425,0.7858181695879857,22.853628250883247,0.025,0.5631747434525324,14.618627969170246
368.0,0.0575,0.9161829710616901,0.0,0.0625,0.7299736974568104,8.597149319207617,0.0275,0.6001545893824752,15.51027242320722
369.0,0.1125,0.9885389169691994,17.117684116508237,0.1,0.8894746696758251,23.33826494151856,0.0275,0.5717973202328241,22.9205830978685
370.0,0.025,0.9905118866339973,7.025857235064609,0.0475,0.8257365950174135,22.607013306272492,0.0075,0.8047470481259725,3.2895096980307166
371.0,0.0125,0.9949310173440872,21.958360923178887,0.0125,0.9769353942205294,25.693126051854428,0.0075,0.800347673190195,14.331165441330235
372.0,0.115,0.9932214677018246,0.8432071159277627,0.0925,0.9725122826154965,31.680722217262524,0.0175,0.7013566727106272,12.98686506071413
373.0,0.11,0.9590836913141515,17.12283505925683,0.0575,0.7912504293125031,9.341473278269621,0.0275,0.5512826417551586,20.910732120146726
374.0,0.0525,0.8371971883123112,26.87946976015887,0.095,0.9058915467035805,20.747387260896435,0.1225,0.977677194372601,46.49147451003146
375.0,0.01,0.5813961877997001,25.762612987059637,0.02,0.9940711968081103,29.76221483232134,0.0075,0.9808840551164572,40.80936533187143
376.0,0.0075,0.5598104998112802,16.058927866992345,0.0575,0.40707948362977087,19.650814686150923,0.0225,0.3224458788779078,22.94410678300349
377.0,0.0025,0.3502312780832047,7.884532620514005,0.025,0.9068741655855115,28.43563655322042,0.0075,0.790490607822448,26.96071340597782
378.0,0.0075,-0.0256919049042915,8.89105820723588,0.0725,0.6506998364194932,7.056773510465083,0.0175,0.8451005556375936,15.919831110777633
379.0,0.0025,0.7871316326214045,9.496630974568602,0.08,0.7962138357345239,16.657554108883367,0.0225,0.8803289774555835,29.119731184150144
380.0,0.0025,0.8417698691297741,13.992518782439735,0.0725,0.7171877232415536,10.97431730261234,0.035,0.8226122052178267,12.341947677389093
381.0,0.0075,0.8684725674376034,9.75840132614464,0.075,0.8243462054836498,8.740344167074374,0.04,0.8116550932821581,14.444971286786323
382.0,0.0075,0.7560162702989803,11.81674130452045,0.08,0.9229797112625637,15.22901694503911,0.0425,0.5646605508857331,22.106789064262856
383.0,0.0075,0.528891480907938,32.79870441744511,0.075,0.9620878295634503,7.698644502242351,0.025,0.6595599722601757,21.47036743725589
384.0,0.0025,0.8050878353117447,3.497427057114308,0.06,0.998052513861957,8.714253629751477,0.0125,0.9595169154449157,17.223095993746707
385.0,0.0075,0.8065557235460177,11.15692848836776,0.0825,0.9661083362923536,12.454270713503606,0.0175,0.8655597290224868,25.742100764898865
386.0,0.0075,0.9442383252083821,9.494869166696958,0.06,0.9296859788291679,6.4552940055776284,0.0175,0.5692707619656207,6.75336827158929
387.0,0.0075,0.9377861448181065,9.148408002703304,0.06,0.7854236022103036,7.009715636222723,0.0275,0.3077138129146954,13.928218180949901
388.0,0.0075,0.8789321481848317,1.4223159563414898,0.06,0.44163320066920053,44.85537853872696,0.0375,0.2498643448608758,14.688381536225876
389.0,0.0075,0.9234729512998127,7.655289955653433,0.04,0.5386200747420365,7.455308226243476,0.0275,0.33306953683616275,18.8911267862676
390.0,0.0075,0.982053357645269,16.671716435373124,0.0975,0.8963117435107857,24.436567941983714,0.045,0.9895710173738188,19.274440978030153
391.0,0.0075,0.9961963131451046,2.455064364628616,0.0575,0.914202801047739,33.94653678702137,0.0225,0.9603868634025879,23.185184258673793
392.0,0.0075,0.7301664273153331,4.095065968528816,0.0675,0.9324872621693785,18.632929682377892,0.03,0.9785104961299234,12.964032794544726
393.0,0.0075,0.7205558947341066,22.163808791527238,0.035,0.8693014816811452,11.861839243614785,0.01,0.6937040522348137,27.307111222799062
394.0,0.0375,0.9849044860047498,1.3190008765115055,0.07,0.962990218835401,16.72026242584578,0.0675,0.9842724952892555,39.40355033272954
395.0,0.075,0.9961840490712685,5.874349305977583,0.055,0.975954191440405,9.33014845619692,0.0425,0.9923287473590424,26.12662205497319
396.0,0.0425,0.9965928308329325,15.364723227199388,0.0525,0.973640951678832,25.97126289067465,0.035,0.9958429522529504,45.309150763664896
397.0,0.02,0.9952236366026016,14.437147338695128,0.0375,0.9345100465546191,32.07000561413467,0.03,0.9959810173673144,31.991122178383655
398.0,0.0125,0.9954981443926318,31.20780969889936,0.04,0.9542939142355861,4.951507197103093,0.0175,0.9740961170860033,0.0
399.0,0.1175,0.9942897452465274,6.8803213194047075,0.105,0.9702494333131958,20.763507051587155,0.0425,0.9721878050175304,31.10011039800701
400.0,0.0725,0.9935046040233083,11.862696215848288,0.05,0.988798117737137,20.342798069065545,0.02,0.9934490341212631,38.52621597585766
401.0,0.025,0.9766309888240257,15.707262843730504,0.0975,0.9909139304021748,33.656423754687694,0.115,0.996594394501451,52.747588589270116
402.0,0.01,0.9386952411577913,3.928279993645525,0.06,0.9897415940915844,6.336558116847729,0.0275,0.9933717124163599,19.08520743514455
403.0,0.115,0.9934630932776187,27.659425012669043,0.0925,0.9702022344405746,20.21003454852501,0.02,0.9481763205721969,10.086965898584213
