,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.02,0.8909540572853855,37.52763239951344,0.055,0.7683789012829623,14.951878351991954,0.025,0.1449020169388862,13.940269526235705
201.0,0.0375,0.9558001518378337,6.388927164496751,0.095,0.21080642363043828,16.978098922742856,0.0675,0.2080626865814885,20.243296598290897
202.0,0.035,0.9307249614330038,11.721970059520393,0.1,0.26356021484355574,33.29770378834035,0.025,0.06005446863464709,14.462458282279016
203.0,0.0275,0.8215732039694067,5.299590276383132,0.0675,0.3946551034493665,49.55621513723636,0.0475,0.25765183707110567,20.990564529318853
204.0,0.055,0.8637774715733127,0.8439401459468254,0.065,0.4091465135526651,14.052974675718481,0.0275,0.24394869138512892,16.102553208559225
205.0,0.105,0.9554995254564426,11.464171289293802,0.0475,0.7278479036787114,13.089992988012366,0.04,0.6997925872534848,19.784755007589922
206.0,0.05,0.9499399314653301,8.079527064660063,0.0325,0.7910901725886131,17.561739750813004,0.035,0.8796066474439832,4.296124472573981
207.0,0.0275,0.9627422309293386,25.108231106051736,0.01,0.9618962350330241,7.310994642087639,0.035,0.9747815143411901,32.2532279343034
208.0,0.0075,0.8714622371632853,9.99277096205775,0.03,0.8214989532082061,12.034700617719146,0.01,0.7261336797643253,17.006832927951287
209.0,0.0075,0.6755437647866606,29.59966880514152,0.02,0.8034946276662301,17.837823484876246,0.0125,0.7355947171696462,38.590209713888264
210.0,0.0025,0.7647262419545062,2.5434450864079734,0.03,0.9578758331544386,45.21323069072922,0.0025,0.8346360534119633,15.921993291747361
211.0,0.0075,0.9149939136909246,5.210517739864132,0.06,0.8403405311587323,34.16608216973591,0.0075,0.8360794552229649,21.832603313221853
212.0,0.0075,0.7125332682351747,9.487203192286112,0.03,0.8500358066990064,7.349721179345226,0.0075,0.6856647322782327,40.41370513540278
213.0,0.0075,0.849465984618745,15.782989940628557,0.0525,0.8534144479355139,25.37711244206757,0.0075,0.7746336843825861,35.79003168865229
214.0,0.025,0.5820162024081523,21.95425460107122,0.0575,0.8326043324500978,9.991791464794957,0.0075,0.755707954498706,11.528734182379441
215.0,0.01,0.4348563355277131,9.278222544560919,0.0725,0.5827635986837945,11.804575141403628,0.0175,0.5571422442389334,40.369425358821715
216.0,0.0075,0.6973033836480285,10.748557672981784,0.0575,0.638120972465609,33.62014180961037,0.0175,0.5782052237987702,22.474341418390765
217.0,0.0125,0.6252231796980459,12.683831618831737,0.0325,0.3986306843995963,17.103284319393175,0.01,0.43232366227063596,21.0839106153824
218.0,0.0075,0.8721248810960505,16.452656959983738,0.0225,0.8654435301835189,2.8945893311105224,0.01,0.4542611941898756,10.577958242546913
219.0,0.0075,0.7279719846597814,5.21755271763896,0.0225,0.7635422862178394,5.595520238170225,0.015,0.292505493508229,9.007034664062033
220.0,0.0075,0.8759867766382741,9.426036150778714,0.07,0.872720828936472,28.661074098334982,0.0075,0.5092459087033486,13.992895150361711
221.0,0.0075,0.848814591208805,12.924900024655916,0.05,0.8468230176632443,27.68563274256517,0.035,0.7894094678284781,26.596350659466456
222.0,0.0075,0.8853312327046983,8.970009700105019,0.0275,0.9164700881678092,8.141812163076398,0.0425,0.7384536089727763,29.365277709650105
223.0,0.0075,0.6730467244241284,9.899630970446022,0.025,0.7703654984985336,18.087343865208737,0.0075,0.8712557596348028,31.20914564814022
224.0,0.0075,0.9684771790607133,0.09344238130030433,0.0275,0.9032386452807396,30.90596244356696,0.0125,0.799708233378132,70.77257980609826
225.0,0.01,0.9710095492413962,45.410455469696316,0.0125,0.9565278542659533,35.35846658683257,0.0275,0.789047887663417,40.147177229610655
226.0,0.0075,0.903102779744593,17.580258574979048,0.045,0.948203843437471,19.699751798931068,0.02,0.709235934603135,15.694962459373889
227.0,0.0075,0.8987106168415094,2.5828953382985187,0.0375,0.8058668818707433,31.850826847816414,0.0125,0.72811089517855,26.54824833785242
228.0,0.0075,0.9352964917665323,24.551303409591384,0.0175,0.8297918507846811,7.504757497869553,0.0075,0.7909523752197951,34.141047543177564
229.0,0.01,0.8340022060252054,13.60803731331231,0.0675,0.6807226277727653,25.420922356831245,0.01,0.5076970087319144,11.637280281858736
230.0,0.0075,0.6016178183073061,8.699867179489479,0.085,0.6739002678482999,7.7319992443867545,0.015,0.6510878913473647,13.974328299230551
231.0,0.0075,0.42009894111875307,18.453186294744285,0.06,0.5043372374200047,7.400609294917839,0.0075,0.4807451858465483,30.92571704609687
232.0,0.0075,0.4923883068409795,23.821062738839935,0.035,0.40889559926438634,8.866031954334503,0.0075,0.10757512479901564,18.82716964907065
233.0,0.0075,0.2856838101480576,5.4230063319503365,0.0225,0.5619410545719471,12.84175413971592,0.01,0.3936338557981311,6.735172913972533
234.0,0.0075,0.5302525210075639,10.845230475388806,0.0375,0.5399645132615377,17.012328976598553,0.01,0.22782856177825112,50.511418843466444
235.0,0.1075,0.9465740204076499,15.176552399262233,0.0575,0.6323527647401271,7.0957322340112565,0.045,-0.3009920106994501,37.29314725233502
236.0,0.105,0.9672340855110251,12.076679713664475,0.025,0.6506943118440842,59.58387660671518,0.015,0.5992358461058221,14.455922659295947
237.0,0.035,0.9664891816011405,23.021638869849927,0.01,0.9161248807227279,29.194167244120873,0.04,0.12216706003527837,15.800986534050317
238.0,0.0075,0.9383240781153576,23.25827220503051,0.0275,0.9276125825240242,28.864984383189697,0.0125,0.4265273636454636,27.379690883752318
239.0,0.0075,0.9448759844676929,8.210142171933315,0.09,0.8675270119473725,38.04842790269096,0.0525,-0.21769063819842838,45.00241494620245
240.0,0.0075,0.9209048544129836,8.557318010777132,0.0275,0.8694122285657975,30.210423828165453,0.025,0.6335222900831009,19.447050451329197
241.0,0.1,0.9607977418025047,22.233045487289743,0.0375,0.8650543985465038,19.580451865012936,0.0375,0.3516704920804941,28.30145146168309
242.0,0.0575,0.9574597362413443,33.45869682930357,0.0125,0.5582091163819344,43.87941616471528,0.02,0.44651613298497356,19.941783524043586
243.0,0.03,0.9644435174565537,22.192134166511984,0.03,0.9136866727966106,30.898379207214465,0.0375,0.459646626187982,41.853340525589715
244.0,0.0075,0.8774492449246332,10.538024551826911,0.0825,0.9354175215307361,18.203842347274694,0.045,0.6027336560208347,23.473422312847568
245.0,0.0075,0.8783364660059478,6.692676356016588,0.07,0.8329544833504016,9.367135432341382,0.0525,0.3727915929003516,41.3495526096482
246.0,0.085,0.9927603612081605,1.3041817398560915,0.045,0.8579980379483496,26.43644377321243,0.035,0.3960634643129782,23.465039854648037
247.0,0.1025,0.956615139240886,6.905882059911873,0.0175,0.8701487221442022,19.04243172788466,0.0225,0.22333590793631228,32.91814074135349
248.0,0.065,0.9237980154013512,8.837308127261833,0.055,0.6853343027000542,17.632919175609278,0.035,0.42726042339544823,9.062734479977955
249.0,0.04,0.9017259165073575,46.56083084256446,0.0325,0.5976969151286062,16.940291035892546,0.0175,0.38472866995564586,39.55919882503379
250.0,0.0875,0.937520480784334,3.7798932275074213,0.0625,0.7206236422706881,12.922693961634264,0.04,0.32403899588123336,16.155540131912435
251.0,0.1,0.9567759319589124,19.496665198714837,0.0775,0.7909431825417753,28.551052105961084,0.02,0.5716541464501887,26.250676738636134
252.0,0.045,0.9627560835704673,23.02153748592199,0.025,0.8615009795557773,23.295186999469244,0.035,0.3880890920320017,14.708527304901821
253.0,0.01,0.9345266226746982,54.34486071686142,0.01,0.7065918101388401,25.280109449373246,0.015,0.462473349893952,59.36191916604635
254.0,0.0075,0.8902250966132099,12.288406505398747,0.085,0.896115149765203,15.002623437155036,0.055,0.4220826212628481,37.87590317062464
255.0,0.01,0.8117751723965924,11.431193426316943,0.03,0.7695468311907612,12.527097513286618,0.01,0.32727548691015534,26.149111947945936
256.0,0.0075,0.6942671782220275,11.023162913924304,0.05,0.8347684581887588,18.196507082283865,0.0075,0.7936637294111976,27.04742161182216
257.0,0.0075,0.7785318904439701,16.541727883680288,0.02,0.8096385113371013,26.421865889734715,0.025,0.825834444795274,21.46446502630328
258.0,0.0075,0.09679852450463752,5.255368546904378,0.02,0.8341722706900833,42.783637873528434,0.0325,0.7210697856092068,34.829358195956985
259.0,0.0075,-0.6471113217658332,4.170810298169013,0.0275,0.41677154993438864,16.585901254533447,0.0125,-0.024766967633265333,14.446717737127308
260.0,0.0375,0.9529022562069094,34.76388795996828,0.0975,0.6174477322042529,44.163474849018264,0.0275,-0.0185071870913676,5.0871163095118614
261.0,0.0275,0.9284522643566755,12.019225640704006,0.09,0.6846550799089822,21.281933099908905,0.0275,-0.035193597846251604,28.315657238553268
262.0,0.0125,0.8787890823283646,13.927046078795492,0.0375,0.34370505881639724,8.268403854789824,0.0275,-0.054923717875748894,30.278182093612234
263.0,0.015,0.8943526224181099,6.386387707834926,0.0375,0.37718868490265417,17.126913079707936,0.0225,-0.04030590797974236,34.51734468991888
264.0,0.0125,0.8286704103471918,6.502985576082482,0.04,0.026007784298018324,7.644573483211083,0.0475,0.4753992285709846,11.714338116677574
265.0,0.085,0.9077305734619224,1.5589198119602954,0.055,0.5619394739731446,14.633685581419623,0.0475,0.5173448591673582,31.708657995055564
266.0,0.105,0.9630311266739158,15.903026445070928,0.02,0.5551266321773168,10.314985484031123,0.03,0.4601142820976602,28.7061895897043
267.0,0.0475,0.9585210521193807,14.49386999554929,0.02,0.8695468071482099,7.359703860701359,0.0375,0.4727488985895846,19.860283342670332
268.0,0.015,0.9770439709580916,15.3325063494264,0.0225,0.8900649834181921,22.034089751951335,0.02,0.4400191909091361,27.031777658100133
269.0,0.0075,0.868342248417978,8.210184637185934,0.085,0.9219105932348417,47.80636020989435,0.055,0.6355549543861255,39.923597383648996
270.0,0.0075,0.8344945973821127,23.855976569964177,0.0375,0.8448247408643521,22.270684058973487,0.0275,0.6571681679174646,35.46167618193611
271.0,0.0975,0.971716769535061,6.722794798301937,0.0375,0.8743167230219437,34.31546128140329,0.0325,0.707413151020783,58.775652615056856
272.0,0.1025,0.9569978294340532,10.444405479445301,0.0125,0.8920040610891902,9.46563404712932,0.01,0.31288928928959303,40.25536011516088
273.0,0.0375,0.9644718413882838,19.646931620047198,0.0225,0.9249168145041634,8.500314901474656,0.0325,0.7905823288397285,17.678983298390204
274.0,0.01,0.8464220315553015,8.905989890149508,0.025,0.8003972398856678,6.373949050180369,0.0175,0.7265295795938351,35.35057269294366
275.0,0.0125,0.9531774389633704,18.50634021716909,0.0875,0.9357406582806429,31.683765710704215,0.055,0.4398459859801577,25.972251686719645
276.0,0.0075,0.9025535608985981,8.556598143595295,0.0325,0.8523184415075672,22.86426499970122,0.0075,0.5053824300907914,37.80188428680588
277.0,0.1,0.9660072381414527,4.012863507673783,0.04,0.9266592559553686,24.482173064632704,0.0375,0.3267711658091391,29.399464968437616
278.0,0.0775,0.9388834738826756,8.621061557236882,0.0425,0.7885487499273282,7.895149435109767,0.0225,0.39169262410779787,25.918268610448507
279.0,0.07,0.9183583870263154,13.342315815849208,0.045,0.7150021342405191,4.008856476669656,0.0375,0.39323689943456597,24.87367033980174
280.0,0.045,0.7677936416344564,1.2535790657866162,0.0725,0.777583427605347,11.987411879470455,0.025,0.2704901971444769,15.965306824625632
281.0,0.105,0.9593829953229446,6.398569853390775,0.0625,0.6621390329898379,17.6031388071747,0.05,-0.39284009907436895,22.72685526564169
282.0,0.055,0.9549102207941682,9.123356041066335,0.0175,0.4238922552242883,28.879039557981088,0.02,-0.28336383928247133,3.098912725878724
283.0,0.03,0.976109075400905,23.980655897615215,0.075,0.8593038735290935,22.502337324281726,0.035,-0.31231810483705685,36.33882186616506
284.0,0.0075,0.9516201286132582,0.904803751817363,0.0975,0.8853582459847784,12.46537979906184,0.0425,-0.1978554183697646,6.315259735351924
285.0,0.0075,0.9019241328852343,28.8837412743323,0.065,0.8709313436674357,29.391686541906502,0.0525,-0.4406490266793853,36.95586060148133
286.0,0.0325,0.9836331100219253,0.15230740320895111,0.0225,0.7858558562149308,6.6508779537957485,0.0375,0.5246191214646446,15.000440816835521
287.0,0.035,0.7713149277354202,13.567994793016812,0.015,0.6215247995349197,37.81044069787495,0.045,-0.2918313189352342,49.71370562692299
288.0,0.1,0.9313401078927601,11.833306436405646,0.0425,0.8804378647668566,21.38196048550812,0.035,-0.06041546870915845,24.564906021606326
289.0,0.0975,0.9585862321152382,6.940694681933332,0.0675,0.8703054982177457,9.64674095103735,0.0175,-0.17999369414755903,30.64324710971043
290.0,0.0475,0.9622417426548527,14.5570427585964,0.0825,0.8501113287569497,14.446201535188774,0.04,-0.09859309320477606,19.182258440676208
291.0,0.01,0.9551051311724003,20.118403979644608,0.025,0.7881055546620133,20.56111072807959,0.035,0.5829605879463258,31.37810231808725
292.0,0.0075,0.6932937481003492,13.0214364936028,0.035,0.8669677122694979,0.0101654329251141,0.0525,-0.5106044114822675,34.73120534200778
293.0,0.0075,0.5410841336118402,7.470431305123807,0.0425,0.8019752928577166,14.929185809996532,0.0125,0.23524848669134743,20.18912262729161
294.0,0.0025,0.9363025901001576,12.578029502030581,0.0275,0.8089420531319694,33.693465713222196,0.045,-0.31276343998840783,29.413357912765406
295.0,0.005,0.5223064179906799,17.26427003519494,0.0175,0.5225776758803613,13.567584361677142,0.035,0.4218039161066646,6.627278997732828
296.0,0.105,0.9425310523560232,1.213525677535275,0.055,0.5663523169485299,26.77534288215396,0.0475,0.3341671645660668,21.9039072442764
297.0,0.0825,0.9687164643135108,15.276859554526002,0.03,0.3762192198065277,7.351988337610406,0.0125,0.3151202342507476,11.042177608859198
298.0,0.035,0.9610423963585334,30.71180541517981,0.0275,0.1077046838880098,4.031108604430742,0.035,0.45321371932569887,34.055215138733836
299.0,0.0025,0.6962161785801553,0.0,0.0875,0.8067751399979028,3.950513136928226,0.0325,0.7953420101409912,2.125405594709763
300.0,0.0075,0.9075072269486859,43.705081720597235,0.0775,0.8632868408281478,15.12342399899683,0.05,0.340333196374363,58.0400408085135
301.0,0.055,0.9891072143326127,6.1484165879772315,0.045,0.8449118717412522,21.788649420588094,0.03,0.5272444348599011,55.38806990549041
302.0,0.1,0.9621164910712828,12.367024003134272,0.03,0.046943949362538304,24.74880407991382,0.0375,0.3268448719894567,37.83797772623334
303.0,0.05,0.9585587260207594,9.555485516102852,0.02,0.45600507106020627,22.731003033140944,0.035,0.4373595604811864,17.76093067343831
304.0,0.0225,0.9704243808816875,51.60311658137946,0.035,0.19232716220025475,16.175515987867797,0.035,0.4713205380387632,33.7373528751473
305.0,0.0075,0.7141711748660277,4.262827873947291,0.1025,0.7427483437308994,16.377878835414627,0.0475,0.4015164669551856,9.98018701514933
306.0,0.0075,0.774708946615106,33.597815248411024,0.045,0.666625365901066,1.6162128929909805,0.0375,0.34700741067793145,41.7529490240547
307.0,0.0925,0.9843327958850205,29.92262783446819,0.0375,0.7159422524436897,15.178636861571682,0.04,0.4861904935319125,36.601814035412325
308.0,0.1,0.9594989924416961,6.9390987686127374,0.035,0.4595922606743782,8.616456835907545,0.0175,0.273911479059129,30.885019683088657
309.0,0.07,0.9157020748542762,8.67203202520557,0.0625,0.46642166508485644,15.984630108518129,0.0375,0.3583270826089209,15.935893854736356
310.0,0.035,0.8517844846110383,25.90918936677223,0.045,0.4349699324877984,17.88944616166933,0.0225,0.35156307557998884,16.832140076785958
311.0,0.1025,0.9404930895220559,4.112100369820858,0.065,0.6718318532488791,14.272485887697998,0.04,0.32708667771514494,21.355024146254976
312.0,0.1,0.9624742198584193,24.342332282417708,0.03,0.5994548591239892,23.65894022943486,0.0125,0.20413290836688397,45.510293763848175
313.0,0.0075,0.5689385033562068,14.552059435109614,0.0225,0.6784224531064108,12.521106428905922,0.0075,0.51855895974158,11.6317089569237
314.0,0.0025,0.6036765507373274,20.284760237347164,0.0375,0.569438330319713,6.271770859602434,0.0075,0.5728624097054252,20.811668423860752
315.0,0.0025,0.6435023174541622,17.439380577661268,0.05,0.7301979676442342,11.69096073191591,0.0075,0.48372626671815333,3.04085498416351
316.0,0.0025,0.48793414617834374,13.770623903424886,0.035,0.498442150965361,26.51625873292323,0.02,0.5912120471428611,10.366131024859762
317.0,0.005,0.3090908759896874,8.831448440935876,0.05,0.1096850615385152,23.572956492858307,0.0325,0.3064996202578169,34.30205398893182
318.0,0.0025,0.7868409721435721,0.0,0.025,0.7117942275924882,7.516111016340802,0.0125,0.45588135966037807,8.456100313528628
319.0,0.0025,0.1568778919917742,11.232962354392397,0.0375,0.16044101605935954,8.514379662174608,0.0125,0.28901178993435017,11.843562200108604
320.0,0.0025,0.47884484395896604,17.168676975246836,0.04,0.31273100793222924,21.16072355987747,0.0075,0.41844802744430226,13.430233327004137
321.0,0.0025,0.33405121331961113,12.884912808447027,0.0375,0.4806772564954906,14.000932002834254,0.0075,0.34473605330310503,7.867487539740844
322.0,0.0025,-0.12239280797201056,7.937737677395299,0.0075,0.8916896279119038,25.784120729393983,0.03,0.3583498304842988,12.418592028776231
323.0,0.0075,-0.012551816161560024,19.436635467499695,0.0075,0.9436432889111259,8.640627251031185,0.025,0.4725218392579811,27.035465119663222
324.0,0.0025,0.7668443570491763,16.03631344947855,0.0075,0.9659915268441956,14.711324918819958,0.0075,0.6929749811603073,18.993736144990553
325.0,0.0025,0.8066282500514323,25.995633544914845,0.005,0.980285627038252,35.420765718725676,0.0025,0.8103733410578993,6.914593009558034
326.0,0.0875,0.9502449144529634,0.5710360002235655,0.07,0.6664201947140819,28.06610690760565,0.045,0.29706261125899647,23.161026439104525
327.0,0.105,0.958333172868032,7.871648366003018,0.0625,0.8635863671372396,23.042196803056196,0.02,0.5426315537270329,21.843644570956062
328.0,0.0525,0.9658956024411708,13.704146661709997,0.0325,0.9047384920401004,22.463414559125052,0.0375,0.487823281338525,14.658969189740766
329.0,0.0125,0.9574574011407129,26.62261736476981,0.0275,0.8478758824431497,15.324361779365809,0.0175,0.5436132430547796,41.80980460669501
330.0,0.01,0.9404989460315545,7.173501101085055,0.09,0.9237476570313637,31.892966216889906,0.0525,0.4577613780316438,44.03595846013399
331.0,0.0075,0.9514933412008689,10.246628753763316,0.035,0.8289127220000341,24.008768029769186,0.0125,0.5995807806262942,15.816429203707646
332.0,0.1025,0.9612111349146509,0.27716478102513986,0.0375,0.8899685184916271,12.456659075116454,0.0375,0.3965145841983569,17.920317784432317
333.0,0.1,0.9659475296241384,17.018964997948697,0.0275,0.762095788173263,32.01944072614035,0.0375,0.6770573419255407,13.763943486083182
334.0,0.0325,0.9685398481568933,16.05280517347474,0.0175,0.9746327324265655,20.057667005084067,0.045,0.5565517876230587,28.398917453960944
335.0,0.0075,0.7419899371247548,4.192644963628222,0.025,0.8322642496361875,14.168756967428049,0.0125,0.6589168661389119,37.71489441609351
336.0,0.0125,0.8352928102874624,45.421257506788905,0.095,0.8921458964587998,25.02920302811361,0.055,0.48267601814280753,19.71059066138634
337.0,0.0075,0.6352505513272655,7.979118242692622,0.0575,0.7953930724889727,8.81756614914513,0.0325,0.7749657749114421,11.95262849848045
338.0,0.1025,0.9666588267822875,26.436513209070547,0.035,0.7429822072948166,14.394145940041232,0.0425,0.32789897118936495,53.534398698511595
339.0,0.06,0.9375949108107252,14.800103386230795,0.0525,0.7132701919651874,6.177770358405246,0.025,-0.009890424172772354,9.177289856445519
340.0,0.065,0.9042012387813751,18.6843417776883,0.03,0.6424970296085619,1.6886874071167215,0.0375,-0.27706892254607224,31.079357736558116
341.0,0.0625,0.7719617041613293,0.0,0.0575,0.7043281389975484,12.923369564779858,0.035,-0.1210212730919788,10.472169183328123
342.0,0.0975,0.9678655275545133,6.587748887380221,0.0775,0.864412651775101,13.015484858581608,0.05,-0.3921629397805087,33.19289970306443
343.0,0.0475,0.9533057605295511,5.95370208459615,0.0375,0.696547753782241,22.794080682792565,0.0375,-0.3498402396811228,14.936209779458773
344.0,0.0225,0.9389503983823914,26.29196760719968,0.03,0.8458915465473049,28.621546534758608,0.0325,0.07901939531279992,7.341578954463543
345.0,0.0075,0.9151248546286072,27.027654916335266,0.085,0.8961989671106029,18.08211733882167,0.0475,-0.14360037713022253,7.959011918384973
346.0,0.0075,0.8106251184215342,17.144895536298016,0.045,0.8413410321776892,40.87281016155792,0.03,-0.42364709935396677,40.5994002082905
347.0,0.035,0.9413589367857864,3.260094265967361,0.0525,0.8743886181653612,30.825213136180718,0.04,-0.1886920657556154,5.157641793454691
348.0,0.0325,0.7475776412647662,13.449572163922682,0.08,0.8884960027474759,42.14743507193938,0.035,-0.23486995341486988,33.713980126721665
349.0,0.0975,0.9442675344521506,5.288711243856273,0.035,0.8614480164307065,23.811603989638805,0.0375,-0.4147266454465789,31.05955506276195
350.0,0.105,0.9601328800966139,12.181706541160878,0.0125,0.7803272932724405,26.17954324603577,0.01,-0.32694822804433754,34.99590282047245
351.0,0.045,0.9572858175084241,23.920772052645155,0.0975,0.6404483122151132,10.387669749788133,0.04,-0.11848943446881174,19.35168615777162
352.0,0.01,0.91822160819792,26.208600799319456,0.055,0.5545811366911875,52.166362732294964,0.03,0.5405113042984534,19.637266069349543
353.0,0.0075,0.6659089397678961,6.063621338124761,0.04,0.6798334314641591,5.995148297862199,0.05,-0.22548644895435666,30.818821546456093
354.0,0.0075,0.7152633846558512,20.453997009960773,0.0375,0.48796767817434444,17.864998720892665,0.02,0.18268499038910768,30.009281555892677
355.0,0.0075,0.4791460635718491,21.1431823640007,0.02,0.5414616711105839,1.2420111813341341,0.04,-0.3180775580909714,38.7850988890917
356.0,0.0225,-0.05916827174014096,5.529528772543591,0.045,0.5442808303071597,12.452116978259067,0.0175,-0.023505440696184855,16.3840889361457
357.0,0.1025,0.9551748397833814,3.900488720036406,0.07,0.8092282891051011,8.379461687139433,0.045,0.34779201347301514,29.816508238380692
358.0,0.06,0.9604614995497965,6.914511218908752,0.03,0.752611622391135,7.080578702281865,0.02,0.42846175465283654,24.933625836627552
359.0,0.035,0.9556025612197631,41.64121643393908,0.0275,0.9509136250974334,33.719625015545596,0.045,0.6006757375578538,11.43430837222985
360.0,0.0075,0.9515184631325588,8.371363241536898,0.0875,0.9624591292687518,29.919586168576657,0.04,0.6819422413910446,28.552196395680912
361.0,0.0075,0.859252272682716,35.41382247517074,0.0775,0.8101426091047504,19.336002497659056,0.05,0.28942559103363014,32.842778132633164
362.0,0.0875,0.9228037712786048,5.264061294589727,0.055,0.6797034411017269,6.602767077590173,0.04,-0.2678646303929013,26.469267857888852
363.0,0.105,0.9577471771528937,9.361268259642802,0.0525,0.8839207806372449,8.275537691297687,0.0225,-0.07294065871802186,37.98318576804293
364.0,0.05,0.9556898552892333,9.179140122658062,0.0275,0.920419285605869,4.6169707672978815,0.0375,-0.36429362679414934,23.68761153293502
365.0,0.015,0.9747456839272608,55.41155263384503,0.025,0.7949329887208019,37.785768427525696,0.0175,-0.2383905129120283,41.02282913172729
366.0,0.015,0.8841116222230233,13.789893570338466,0.0825,0.8299705869835081,12.695787725525483,0.06,0.030110749458690002,22.857902113338433
367.0,0.0125,0.6824119418521317,15.147194323627936,0.1,0.8103557707962774,35.08265715144453,0.03,0.3263308925440566,8.411815591753975
368.0,0.1,0.9670324725782159,2.7533262315768097,0.0375,0.7408293919280404,7.080817424115969,0.04,0.183440971787748,27.783977628387166
369.0,0.1025,0.9597609671929457,18.728648428201772,0.04,0.64472142078324,26.734146536670114,0.015,0.19350028246205053,20.64970859631028
370.0,0.07,0.8950699048223383,14.77927081459918,0.0525,0.6094422622649017,11.980954035968454,0.0375,-0.245971481362477,17.675031927403204
371.0,0.0375,0.8852289544554188,21.558040678585396,0.03,0.6660809523487818,9.980434893152983,0.0125,0.28850169443759527,26.277540826722525
372.0,0.105,0.9421990737455711,2.4781907507855565,0.06,0.7405169378782845,38.70743168794426,0.0425,0.33223348914334855,37.58212226333629
373.0,0.095,0.9649003701809227,11.032042794153089,0.0575,0.7823265745952055,26.544488570746907,0.0125,0.6662073807066532,24.41039800112295
374.0,0.035,0.9640885790283455,17.047580664177246,0.02,0.8395833623799484,22.72496157766191,0.0375,0.4540068968604324,32.46488446602592
375.0,0.005,0.960766849420971,34.66077752631321,0.0075,0.9822385484029736,39.750072873995194,0.0125,0.6739812286377929,26.949203613606002
376.0,0.0075,0.9581199076283716,9.349532408860231,0.0875,0.9280408709097676,16.531470502192928,0.0525,0.39417227594945853,29.996938145208794
377.0,0.0075,0.9301036039870124,17.07086167075814,0.025,0.8332344301881824,12.819301049492308,0.0075,0.5499261230161709,14.8835076245185
378.0,0.035,0.807463568616045,0.9884555772720867,0.0575,0.880399356994503,34.46362236020896,0.045,0.45936539973477514,43.45606445210667
379.0,0.0475,0.7392584173539597,13.27646748749429,0.0375,0.9391971771156955,13.244435767367014,0.035,0.5924442804349,23.968363865440224
380.0,0.105,0.9609598627867139,10.908743334455558,0.0175,0.8798842798247246,26.41848508603571,0.035,0.32063021666076136,38.49739651896387
381.0,0.0475,0.9561713298935385,6.36995024567884,0.0825,0.8673027249691108,17.99428652466087,0.055,0.4609124838361292,25.693025830243453
382.0,0.04,0.9520730572571504,13.85241330347239,0.085,0.7270407312564355,32.333851475802284,0.0375,0.34835422950255374,25.322004996590174
383.0,0.0275,0.953274566616384,67.00923764690621,0.04,0.5649176570824347,11.579498741600085,0.0725,0.3941734752870301,17.05836677830551
384.0,0.0125,0.9205799962903055,0.0,0.035,0.5722891328500219,18.81594535892282,0.0575,0.25714718325843006,29.844011162589332
385.0,0.0125,0.9438592368692155,9.88401586053496,0.0325,0.4893599141314864,22.247370276661997,0.04,0.17145405235482666,10.142914997088205
386.0,0.01,0.9630156006696079,7.12421591390779,0.03,0.5349195831539545,17.034234273147042,0.0475,0.3362886719332761,51.29921407009551
387.0,0.1075,0.9517524820551679,1.9312249926582792,0.0575,0.6425387621030709,16.152168552474155,0.0425,-0.1759535922249092,28.78712943218353
388.0,0.1025,0.9533993014347251,8.387989822474822,0.04,0.8846174131499734,11.36928561907313,0.015,0.5850613670186585,9.486930925878141
389.0,0.0425,0.9697628052126273,20.84680960100162,0.0625,0.8410203345536802,9.549413686300968,0.035,-0.09188051738770171,13.14330221105404
390.0,0.0125,0.847271171000181,27.05813187865434,0.0325,0.8254037184689346,8.077890030633018,0.0175,0.41342688817083256,32.94974605662864
391.0,0.0075,0.8659397926799042,8.294456957787101,0.085,0.8574969082089391,32.60237670337206,0.055,-0.3333276578890757,25.99010779916736
392.0,0.0075,0.8526688377244372,21.075669830106364,0.05,0.8819532393278182,39.78386882071901,0.01,0.2849528972188284,48.580458688689504
393.0,0.1,0.9623838210678867,2.054037226925504,0.0375,0.9361458649705532,5.076185446782006,0.04,0.3614017169781237,30.00804955251416
394.0,0.0825,0.9602686107609851,11.806593035187653,0.0225,0.8483211462569189,18.858792194705217,0.0125,0.5122792294007859,4.438151519230201
395.0,0.0325,0.9578196214230873,26.440346750904105,0.0075,0.9333717828607975,7.027313764325038,0.04,0.4278424207762728,38.24181077770318
396.0,0.0175,0.9864798722301465,25.60894516529018,0.0775,0.9273098003130774,2.400090630701595,0.045,0.7835131237360065,8.460973528401563
397.0,0.0125,0.8299265367701176,4.432876519509937,0.075,0.8936361444222731,6.06263690012891,0.055,0.35355838485579255,24.807207881848356
398.0,0.055,0.9830652198105556,13.738230944328105,0.045,0.7929440606692769,38.10870196420613,0.025,0.49051544181426815,8.529363032533633
399.0,0.1025,0.9661248734627956,9.307705811744073,0.055,0.9676924962907858,27.12018351713686,0.035,0.26345100993105575,36.21551843969836
400.0,0.07,0.9236984620374628,18.367965820828708,0.0625,0.9454027526889195,17.408407338691994,0.035,0.3599663693190408,10.442375690653922
401.0,0.04,0.8774757360542484,20.12967923275997,0.0575,0.8422062151413243,14.93574573432088,0.0325,0.36632502670510947,33.984268403858316
