,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0275,0.987830844969089,19.885556231783873,0.0375,0.47148389142418334,7.448038142385399,0.0325,0.8638948835979531,25.761804547918302
201.0,0.105,0.9716461778920237,3.6036350433925057,0.0825,0.5567034013606116,8.859591245576116,0.045,-0.029560996831522978,42.50651174818344
202.0,0.0925,0.9592611501979523,3.274859261897311,0.0575,0.048394184837413694,47.27187437834992,0.05,0.2898495376625464,14.399470674934488
203.0,0.0675,0.9688587408182604,8.249696372491623,0.0925,0.5967723984882618,10.406222358288648,0.0625,0.9201273991573625,10.500895995475014
204.0,0.035,0.9492259149322099,30.420954973352273,0.09,0.795915218107249,47.01543496648383,0.0775,0.8919129516820107,19.716993098103835
205.0,0.015,0.9242594870736848,16.090585063506516,0.07,0.5842836619002832,16.363283645210593,0.035,0.3217670551792783,25.526697969929977
206.0,0.0175,0.9392688063037007,5.410021380168177,0.065,0.5760954807351883,10.425491108030297,0.03,0.45191717250040836,20.66786902728614
207.0,0.015,0.9238822505449605,10.617659499092785,0.05,0.6441370954574321,13.716872781415963,0.035,0.14679929192530447,24.038616516031798
208.0,0.0125,0.9225746426695196,13.409204106507392,0.065,0.7399287336260876,23.666468558586615,0.0325,0.3530488516065483,10.103520611539196
209.0,0.0125,0.9439007336756086,10.39496625688431,0.0925,0.838134870534123,2.873007326395114,0.03,0.6123718855335318,22.763812487367836
210.0,0.0125,0.941588338486224,9.773532417902754,0.085,0.8573727960598272,38.74772193119847,0.02,0.6227113301732786,43.61455901761013
211.0,0.025,0.9681448710751668,28.099868305442826,0.09,0.7431221663919232,14.87468340058613,0.07,0.37068540736888483,34.15579817700613
212.0,0.0075,0.9122095825424414,11.405099807873881,0.055,0.6754685847068511,7.094747145786775,0.0525,0.35541258319205427,10.653781290831446
213.0,0.0075,0.8222174741053757,18.687070886813938,0.0525,0.6437246556377634,17.126154624590587,0.0325,0.5540866975995974,2.4848754441625815
214.0,0.0125,0.9399284756156986,19.145335944591594,0.075,0.7350590245378555,20.639319962581858,0.0475,0.6236507247069881,21.647360440460236
215.0,0.0075,0.8976265212573921,17.336397709598277,0.0975,0.718914273623848,26.87408631994242,0.0475,0.48158250531807895,32.73014889481738
216.0,0.0925,0.9904570283518492,0.974448290688086,0.0925,0.7922147652736072,30.087489191330647,0.0525,0.40608636975388596,15.171576726236735
217.0,0.085,0.9682971810668538,9.078120865876501,0.045,0.7357227670236021,5.274551080486871,0.03,0.206819484159716,3.6847610785072287
218.0,0.05,0.9605986859970322,10.08689785508598,0.05,0.537778661601489,20.370021302095754,0.055,0.08634014711393762,24.251219732651393
219.0,0.03,0.9669768715885383,20.59653828143849,0.05,0.8875198638187881,12.191698614649969,0.0225,-0.013611948800688852,6.99767502316622
220.0,0.0125,0.9804479237310808,1.674945427623011,0.055,0.9002075551472954,18.24794419440565,0.0225,0.17047069495187808,30.10297448017002
221.0,0.0125,0.9851309651346808,22.67532210288648,0.0525,0.7015063222042316,17.649162536015226,0.0525,0.06274717857724149,47.799665607255136
222.0,0.0075,0.8653902092947824,7.4277272009712,0.0325,0.2619307659255877,14.551595797187332,0.0225,0.09951237513417356,17.958308182838543
223.0,0.0325,0.9777751055228722,9.515178925458908,0.0875,0.8167632076178687,28.904893900889284,0.0725,0.6959409104960025,16.714625131352992
224.0,0.0175,0.9380041058285463,4.542198695286857,0.0725,0.874633818369046,24.392441587217366,0.0725,0.7562331539876698,31.57758399290396
225.0,0.015,0.9376963285587044,26.53573117795391,0.0625,0.5286022414993822,30.480292424941233,0.03,-0.07175366500188296,43.93102651550029
226.0,0.0125,0.9615586863641461,2.9018392694469695,0.0475,0.28439207976603337,3.3871185478340644,0.0325,0.14436312555129713,16.574278670343368
227.0,0.03,0.9908490737486616,29.30661827180046,0.0675,0.37798135791650145,17.7793710815156,0.0675,0.7331163670652826,7.985471291745188
228.0,0.1025,0.9780195972069836,0.0,0.075,0.3798662671832427,25.98385000066965,0.0425,0.4105352179262336,11.678270897984559
229.0,0.0975,0.9809496540934006,32.981464830948404,0.0625,0.16329705632537822,8.317869400004579,0.0275,-0.04868310564262289,19.819426003379384
230.0,0.0875,0.962707798199419,15.336768263885812,0.075,0.5201226967931332,18.939662820576544,0.03,0.10613621066030612,9.355719835882306
231.0,0.0475,0.9745139085744442,14.13162044220922,0.0625,0.3554910475908821,26.95240846096764,0.0475,0.027533094709902547,9.960138064256409
232.0,0.0275,0.9939128135753269,5.788907209671919,0.05,0.4263018137566916,10.23906532497562,0.0475,0.1122177735781531,14.617315008981349
233.0,0.0975,0.9781766919946682,1.5829405542261834,0.0725,0.7230164605924224,35.84602078562244,0.04,0.015916314011564327,20.686038023290326
234.0,0.085,0.9793744552347342,16.277793911740776,0.065,0.9232549188553381,6.2229143837513226,0.0275,0.9214063079649258,21.810693768983363
235.0,0.0875,0.9664693157073337,11.983191500938162,0.045,0.9476396021254699,29.832443869985855,0.0225,0.9448615693021921,9.423218351515594
236.0,0.0475,0.9715000936285667,27.273234552644116,0.06,0.8520214374004422,30.374070105865556,0.0475,0.45135766526775717,15.836910174798174
237.0,0.0225,0.9908256438296157,8.258686467322603,0.065,0.8154241817808876,30.547342292950887,0.0475,0.3347572981430566,24.921842385256934
238.0,0.0275,0.9911232776375034,22.750064314246142,0.05,0.7387272834262516,12.71781145076867,0.045,0.052150654529253514,16.189112972252964
239.0,0.0325,0.9931215513369919,16.998188740132697,0.0375,0.7625094001140409,23.383060074209606,0.02,0.4549522367212823,15.742847052018407
240.0,0.025,0.9923081699582692,10.054243977524662,0.03,0.3927270665842054,15.655690075431092,0.015,0.27324712031710663,32.23323980510783
241.0,0.105,0.979929506831102,6.979959823083951,0.0625,0.7134978922147304,35.6870906835753,0.05,0.1814668087122485,22.216304773990668
242.0,0.0775,0.9523541928984208,3.6467315751206026,0.0525,0.5037879848765064,13.889244664805272,0.045,0.3742687625224824,64.6090992060592
243.0,0.06,0.9650502877765168,14.056372697887458,0.09,0.9193617058480859,12.447250302421422,0.0675,0.4237656552624391,9.235145946408798
244.0,0.0275,0.9529210140733071,20.225115792142553,0.0825,0.8185014557978061,5.797416630330252,0.0675,0.6945397995615388,24.611935817022342
245.0,0.015,0.9479605999131834,19.04768273603295,0.085,0.709222975081836,8.685817453491914,0.0425,0.7527116822683608,16.5958943995085
246.0,0.0125,0.9595633611315325,13.318845665790517,0.055,0.696338202185753,13.513210947165312,0.04,0.7753301303850089,21.104434671705494
247.0,0.0175,0.9844552153471962,6.5698454590546245,0.055,0.9058126805508606,36.83438879775295,0.0375,0.7444320142705568,42.90790782180302
248.0,0.0125,0.9634560546186892,7.241425293335588,0.05,0.8655106265611192,17.454127630714034,0.0275,0.7468148625314166,26.49689495670242
249.0,0.0175,0.9669043178679688,45.6369162305153,0.08,0.9254069249338303,6.170783210842384,0.0375,0.8217955479020456,18.157978789200577
250.0,0.0125,0.922694909020041,15.035698076964461,0.065,0.9208443948931279,11.9181043105775,0.015,0.187787683231607,6.775774182273028
251.0,0.0275,0.9843272293107438,18.564767559404366,0.1025,0.9014444570410991,9.006180957517467,0.075,0.7350176976559949,14.856379435964435
252.0,0.0075,0.9071013430386579,2.142715083912522,0.08,0.8711738081136141,9.749011369042954,0.0475,0.6448138470254783,41.59999560586088
253.0,0.01,0.9515680763416229,25.8316474413354,0.085,0.8892322438015487,12.432245873279067,0.0325,0.6856860283280398,25.519298911546375
254.0,0.0075,0.93782314558863,7.216302908138001,0.06,0.7159649916469111,11.110681661637452,0.05,0.3800507813567143,17.793989907857437
255.0,0.0075,0.787586693618447,10.285930753605655,0.05,0.6501122613457776,17.09078121067371,0.025,0.4088044247508767,15.374392087817752
256.0,0.0925,0.9885475844369073,0.0,0.0725,0.8456966674581676,9.663364432920723,0.0475,0.2921282529285394,13.664801519662417
257.0,0.085,0.9616136314879433,27.466034390975395,0.0375,0.8750157057673216,10.586243527919304,0.03,0.17104970325653518,28.94571234046982
258.0,0.0375,0.9564170787346774,10.18500663115878,0.045,0.3560534882628486,12.655311039101651,0.05,-0.03827838324915195,25.65829768253299
259.0,0.0275,0.9673834850906626,23.251269161076173,0.0275,0.7751786280999693,59.49422383989087,0.0175,0.07355525663694333,5.713382696544719
260.0,0.0075,0.982569792006035,2.684679036220249,0.0375,0.8891193083700755,19.796307768314303,0.0175,0.2266423488976299,7.623960800785905
261.0,0.01,0.9614617246772409,20.6712997068098,0.0575,0.8715374170987951,21.729190648658463,0.045,0.10548408465277022,23.311980971533934
262.0,0.0075,0.8858361418893895,16.181140757548576,0.0375,0.5488100770895065,19.921942417233215,0.0275,0.32545693145111154,7.4602119961145785
263.0,0.0275,0.9767214081896756,10.739242603470702,0.08,0.9148393355805156,25.86683565632294,0.075,0.8364611088629701,26.513985668455224
264.0,0.0225,0.950179122497206,23.138038384486027,0.0525,0.916381225895655,22.43033930175743,0.06,0.8677691178616824,21.72382703112534
265.0,0.015,0.950939544199248,15.316317571790787,0.045,0.8181160864722955,21.743160275568695,0.0225,0.48787073460191654,19.965001691155585
266.0,0.015,0.8703980427683545,1.597366978528041,0.045,0.2812771397412234,1.5110016345865112,0.0175,0.13659983495728675,7.994928141732603
267.0,0.0275,0.9461945543799596,15.329538461557114,0.0525,0.7276737686073508,9.679383971058117,0.0625,0.7873579242830131,13.432205160949449
268.0,0.0925,0.9897657734941021,1.6826969595233046,0.08,0.7386581030175527,20.787336553339223,0.0225,0.35644409725159454,14.263525657944864
269.0,0.095,0.9748282509978349,13.232985564580101,0.055,0.7215170157280895,6.251268068913896,0.02,0.3651670016832211,12.053349407575698
270.0,0.055,0.9494687933129473,17.49095098829341,0.045,0.45171684718418015,8.60343255056051,0.0475,-0.0028426665986340366,4.287799290111009
271.0,0.0425,0.9792820876917583,7.350128466046087,0.0475,0.7078945411903339,21.72460465081761,0.0325,0.35105420454123926,26.241757956217725
272.0,0.025,0.9972212777854818,1.943470449019532,0.055,0.5644486737212817,30.97610229437248,0.0475,-0.024289067656885738,20.917628801483378
273.0,0.0975,0.9818560735034277,6.613691561834426,0.0775,0.7294651884202696,10.862249801054706,0.0525,0.17382748379677274,17.366669953135638
274.0,0.0875,0.9787537594044483,12.849703130401664,0.0525,0.8890938304659451,16.1962987308573,0.0275,0.6766470292305058,19.346306175052785
275.0,0.07,0.9541564682037492,21.382813058478153,0.06,0.8229199663847884,2.947365024701303,0.045,0.4824383246163263,11.587370144415718
276.0,0.04,0.9706224863199906,16.38263835686922,0.06,0.7098214948281805,22.198613100870517,0.03,0.5751365618273109,22.524918064663588
277.0,0.0225,0.9795304269516205,14.754951845332819,0.06,0.006182578815110683,17.303984670508484,0.05,0.0247683441399645,23.465355540540056
278.0,0.0275,0.9917181447431176,18.40752207556887,0.0675,0.02175600443616254,10.844380749821648,0.0525,-0.04233996628301751,33.23935157913559
279.0,0.03,0.9836956197557062,8.060922712447104,0.04,0.018261300228772624,14.79477810179925,0.015,0.12764256171142585,24.04752989357543
280.0,0.0475,0.9814483518961512,0.0,0.07,0.31400054372632735,12.854262497145129,0.0425,0.025701597515810012,14.415923582202236
281.0,0.105,0.9732953080234822,5.915293771611585,0.0675,0.4232720375458613,16.11556113398695,0.0175,0.21766433700549412,21.169662083472595
282.0,0.0675,0.9568060506025646,9.853156016035108,0.0425,0.37483283484349406,27.731405722323707,0.045,-0.17203712437879068,58.98921783578725
283.0,0.0425,0.9483978751066299,8.252221596930312,0.08,0.8520024432672155,11.776655157063553,0.0775,0.8716478980982406,11.107614301844555
284.0,0.025,0.9508860470502148,15.940135931076206,0.0675,0.5985415058714704,10.419734891159552,0.0475,0.7481927154615553,18.479417001054006
285.0,0.0175,0.9376112473037218,9.096437377371684,0.0725,0.6101391408837243,10.38731233432985,0.0275,0.7049673759709141,11.415661245535313
286.0,0.0125,0.8836933396762299,9.997240013050794,0.0475,0.6267831690758382,17.474781861709015,0.025,0.6049435530412347,19.510730370554484
287.0,0.015,0.9601528521175376,6.766118526076999,0.0575,0.7530101639495376,4.913513509425121,0.035,0.6494783382897389,13.458560588890434
288.0,0.0125,0.9754555924667587,6.298752705275219,0.055,0.7137728154380295,28.23899367282086,0.03,0.6447145715638298,34.71017340019153
289.0,0.0125,0.9551806539351612,8.292925241625605,0.0425,0.6958971863669953,9.173017010707841,0.0175,0.4099371658274068,21.02109591807375
290.0,0.025,0.9490952117391225,6.81532077864734,0.085,0.5601707402917253,7.856675671147615,0.07,0.20959395800577296,44.69259222565533
291.0,0.0225,0.9632809711796232,25.98380264801193,0.0825,0.7737801119551169,13.973202866483268,0.0625,0.4923546514044463,9.318997348346954
292.0,0.0075,0.8482229318818314,37.234991421698666,0.0575,0.5736895465206354,6.939941937244014,0.055,0.5106100780416545,16.327680368704684
293.0,0.01,0.9285266808489087,22.80243058478561,0.0625,0.637257614516056,34.166483280651605,0.0325,0.5941814106296508,14.096659091017674
294.0,0.0075,0.8567556446473625,28.10732141637265,0.06,0.46603912625920063,26.967418912827203,0.05,0.35493922296423835,28.722977227209224
295.0,0.0175,0.918900669663509,13.748493346084633,0.065,0.5363574257011375,16.95223172555574,0.0475,-0.044559669636093764,22.53488348496581
296.0,0.0075,0.9442208507184391,6.690032534164041,0.055,0.9537252618643002,5.707503008379927,0.015,0.673622538241129,23.90909209726575
297.0,0.0075,0.987649775306121,10.171803812187832,0.0425,0.9433006682867614,10.809894085074871,0.0125,0.8247338634526064,17.87057942068468
298.0,0.0075,0.9954293323706738,21.11389794115532,0.035,0.8346881683172218,15.144887570766524,0.0125,0.6585624648315724,2.3158654803824357
299.0,0.0025,0.509065132989468,17.37808657818165,0.03,0.4946628975056509,6.040456999292253,0.0225,0.2086571117671563,6.5236263803244015
300.0,0.0025,0.712692621505064,13.3489597145991,0.0325,0.159587772170146,5.946577254875062,0.0175,0.44460372146814076,5.559012233980645
301.0,0.0025,0.15287349547255888,14.401697122788812,0.0375,0.20709731283449967,19.092075067754944,0.0175,0.4364888232010579,8.949172772694343
302.0,0.0025,0.09824479936114433,6.729449318467583,0.035,0.3624400732085223,5.759833984879581,0.0175,0.5304982920462793,14.661020353950207
303.0,0.025,0.9929240799025517,0.0,0.035,0.14469254438736934,9.926875176958617,0.0225,0.6662914748441585,41.886514811990885
304.0,0.025,0.9959517367098294,1.1142247997408121,0.0325,0.3785502893744094,8.140983836087734,0.0175,0.5857921110788138,18.601908445446767
305.0,0.025,0.9966416152817305,5.503785711547513,0.0425,-0.02941011774275311,4.031941371955626,0.0325,0.9412981935723931,17.30706754841007
306.0,0.025,0.9971355153103569,7.639196595588247,0.0925,0.5816612459459573,16.883716165543866,0.0275,0.6835297858778571,16.59564465496215
307.0,0.0275,0.9962819419590898,8.641181115859252,0.0875,0.7182178398139141,7.253387110619962,0.035,0.6639599159588532,7.238443361191532
308.0,0.025,0.9946023298467288,2.0960555572616686,0.0825,0.6175935034300262,6.524237101150696,0.0325,0.7310934879320683,11.787787680776587
309.0,0.025,0.9951175725434879,1.9985228992429445,0.0675,0.100016145071593,15.905365430180398,0.0425,0.8051920317974223,4.792518455865319
310.0,0.025,0.9980885807587552,2.6014529866805387,0.04,0.6928151203884728,5.914410077741996,0.03,0.3543692762628865,28.760237426517996
311.0,0.0275,0.9982190376850456,2.250274897057475,0.0625,0.8578670297606911,29.057768336229124,0.0175,0.8680412838927076,17.131261952124383
312.0,0.0275,0.998573875965567,34.218116914753224,0.055,0.9522139823249703,24.805185961680706,0.0125,0.9863483071560334,34.27654157773086
313.0,0.09,0.9889829000665897,3.536481434746886,0.0575,0.845353038761428,15.991925449277637,0.035,0.02922847456324154,13.353793066266494
314.0,0.085,0.9630465915572141,4.207090083566539,0.0625,0.9744662380404417,9.68401905545319,0.0325,0.5525729916698259,3.7293766371438384
315.0,0.0525,0.9601722642834434,12.665516206554559,0.0475,0.7575535958169539,10.123202597889927,0.05,0.2790130304995719,18.398832618233655
316.0,0.025,0.9522000180633469,33.41591252687094,0.0425,0.6732246881989264,34.137941854040236,0.05,0.3864614448829823,8.063405786726268
317.0,0.0075,0.9751238945312195,27.800143605212448,0.055,0.9696034923638617,41.08739088747373,0.0275,0.5386473325525831,19.651438830512056
318.0,0.0125,0.9827684645780261,8.030345044408268,0.0425,0.5207538589256769,19.004426543097384,0.0475,-0.08674930302610054,30.73097253726491
319.0,0.0125,0.9796492031142991,8.413979262086203,0.0175,0.9789380289342959,10.933678097139854,0.0075,0.4323248182805516,20.086239083401082
320.0,0.095,0.9819961764084146,4.430470831314516,0.0725,0.8263768967314982,16.45018491471569,0.045,0.02412468674698314,47.538641354763335
321.0,0.0925,0.9794913127416816,3.4122200892304337,0.0575,0.8644211522341264,23.616089332523977,0.0425,0.2741786333295004,17.74691561996619
322.0,0.07,0.9632031070419927,20.58007249806133,0.0125,0.9412691797006935,5.56526786525937,0.0325,0.8078305220390226,7.745926753996168
323.0,0.04,0.9524521304722016,10.792371494819001,0.0875,0.9577289851361535,19.37954396166562,0.0725,0.8959747382447664,8.382442320097912
324.0,0.02,0.9775720044266295,14.636354641440835,0.0575,0.9393517014500206,17.08929136194115,0.0375,0.6907613075597469,21.21534566782188
325.0,0.0175,0.9694280953206191,25.482970291537164,0.0325,0.9160490049498597,12.092850506067329,0.0275,0.4182460400536892,16.078159992261423
326.0,0.01,0.974820701973639,7.4353488555573,0.0325,0.7488997722565429,20.284275649677625,0.025,0.39282126860806416,7.095629653361516
327.0,0.0075,0.979738158929422,15.40015282613698,0.03,0.9455594483046412,11.2354358696955,0.0225,0.07300991918776027,34.467251805004494
328.0,0.0075,0.9907567030860364,6.442557064577347,0.025,0.9525060869209935,12.993657693444167,0.02,0.1837026087715446,21.158850201436255
329.0,0.0075,0.9901229703648189,16.47722746116845,0.015,0.9743673148943283,12.114175703058482,0.0075,0.30334725561223336,14.724862504064028
330.0,0.0275,0.9864022445691875,23.70380229566679,0.0775,0.9424027394540732,18.810290495363173,0.0775,0.7715956721368661,14.7970018748162
331.0,0.0075,0.9408204061545312,33.58487304694674,0.055,0.8266739750040041,14.259297094271426,0.0575,0.5323752768679765,27.322971117812006
332.0,0.0075,0.9780358543486448,8.990338585223494,0.0275,0.9432015725941911,6.59517998836065,0.02,0.16141439109340916,11.610519251955862
333.0,0.0075,0.9819099005117424,12.91441756943077,0.03,0.9245420847743083,10.431505597716464,0.02,0.20651186198429644,3.8182077910055217
334.0,0.0075,0.9824975016824297,1.03389973629275,0.0425,0.687002812184422,15.468483679898664,0.045,-0.029923710111516337,21.01582779542778
335.0,0.0075,0.9612498296241025,20.36044542930414,0.0475,0.6722721740883234,22.391388680741603,0.045,-0.10960166105905064,29.365425248645337
336.0,0.0075,0.994152594416079,1.0511705751260645,0.055,0.9864219318300069,0.9511093300546336,0.0125,0.14420017515445968,32.376276498895336
337.0,0.0125,0.9979271151902589,21.072068182504438,0.0475,0.9936733422331343,24.857261232482717,0.0075,0.49343380327552006,25.317990915808267
338.0,0.0125,0.9926896688458643,11.098854738279273,0.0625,0.9457076890580659,9.634433493800053,0.045,-0.08591943703028165,31.03183233017679
339.0,0.0075,0.9952898128532028,15.918288619406098,0.065,0.9970515837895253,49.46128871303021,0.0275,0.9958715171307987,19.875821992029973
340.0,0.09,0.9929299968991238,9.740260559275818,0.0775,0.8940853174088429,22.159406775855103,0.045,0.24958301019872176,34.053937045021726
341.0,0.0875,0.9740281380019907,3.5728752692282733,0.0625,0.9846173591258457,9.029563153588928,0.0175,0.6572711825109837,25.659996939062474
342.0,0.0625,0.9617737251629509,12.623571098356443,0.03,0.9910328686780975,17.173198993611344,0.02,0.9831781911363673,14.534845777908705
343.0,0.035,0.9579531611406361,22.47784424093288,0.0775,0.9794473340662018,11.829624864240241,0.075,0.6007642306527119,16.904922742503594
344.0,0.015,0.9754406812877775,3.964746177878067,0.04,0.9596545861391919,31.96919892109237,0.0275,0.9667629457171668,30.919038267136905
345.0,0.0125,0.9727982141702386,8.062326040332866,0.04,0.8972577908561314,9.040420053726141,0.025,0.9437331193859582,12.304821407990039
346.0,0.03,0.9724285840535157,10.145228254414127,0.055,0.9276056013282435,17.75950143803149,0.06,0.871580643508525,1.4347879347941264
347.0,0.015,0.9314844162606059,16.361206730150812,0.0475,0.9518701609620512,26.28257248285695,0.0575,0.8577080763730467,29.73192755956756
348.0,0.1,0.9899135086639604,8.121578613484308,0.065,0.8884937783211537,15.823760164092205,0.015,0.669465546048609,10.745810593096945
349.0,0.0825,0.9563377208109533,8.570503551977758,0.06,0.916294893905106,13.728336718282602,0.0225,0.8026712651816138,50.7810565847788
350.0,0.04,0.955061820951036,8.426514589300295,0.045,0.6199856549924191,12.400267079146584,0.045,-0.016421150337822966,17.663323237381853
351.0,0.025,0.9475750745308428,40.60270048002017,0.055,0.6948176418943041,16.851535075110213,0.0475,0.01155073361350354,22.079632805846792
352.0,0.0075,0.9299344163545438,10.603551014629709,0.05,0.9357119092954411,27.56344740328902,0.0175,0.4727945088961612,41.36130605215414
353.0,0.095,0.9886942596849687,32.207115728790924,0.0725,0.8342287182748354,20.33012575219745,0.0475,0.39156171601207446,12.706269699703514
354.0,0.08,0.9570659924065112,7.922654578523122,0.0375,0.9143156319032726,24.51366424123342,0.0275,0.7798052020908386,25.25163540978952
355.0,0.035,0.9587520114050059,8.487146593721981,0.055,0.8418923675141581,13.137885576021342,0.05,0.4602283881605002,19.560206748144555
356.0,0.0225,0.9612054923759604,28.04163046995849,0.0475,0.8639769173583176,28.244291775197944,0.0475,0.4179005590619973,19.414442340136464
357.0,0.0125,0.9931318342485874,17.202952714089115,0.05,0.9351958917112367,0.0,0.04,0.36484567619254127,10.215413980066439
358.0,0.0125,0.9858067208489683,2.477539483151304,0.0575,0.9255042548062018,7.1263463509870935,0.045,0.5936834307847086,30.902819880537486
359.0,0.0125,0.9801400415982101,3.163292214957968,0.0275,0.993704795898335,23.207812446777538,0.015,0.9349165061954103,14.14731195924981
360.0,0.095,0.9910073418257743,21.481928507946414,0.0775,0.8411528009859353,15.939166552104687,0.0475,0.28138100308214636,21.061441004578903
361.0,0.0925,0.9731138717874827,10.271225117478606,0.045,0.7096896073417072,19.863525653000426,0.045,0.1570729554511227,28.05424092081989
362.0,0.055,0.9579942669674069,19.827096039137622,0.09,0.9944550668409117,9.894812552585508,0.06,0.8714768129504031,11.943853284875916
363.0,0.0375,0.9653293983183507,14.253115117524404,0.085,0.9913475161116941,13.153847675467043,0.0725,0.9008107888672536,16.640808122111277
364.0,0.0125,0.9819780519859846,9.92478389811806,0.0575,0.9913976561152286,29.940408780877476,0.03,0.7979148150299015,23.987707680356557
365.0,0.0125,0.9862260071418187,16.23926667310662,0.0325,0.9811071713471661,11.442704350373987,0.0225,0.7782061335100138,34.32093533719144
366.0,0.01,0.9719626063660997,8.697688586458806,0.02,0.96533813405409,21.602426527573442,0.035,0.8393391866621429,19.79307642785898
367.0,0.0125,0.9966995901192661,32.377322314519425,0.0575,0.9932361247177867,10.627504261349488,0.04,0.9242205040079672,26.62918478026979
368.0,0.0125,0.9972226205667952,11.30825721738484,0.045,0.9949418193045433,13.854408963743133,0.0325,0.8878138459100425,28.324474196773526
369.0,0.0075,0.9922929857191854,19.643663265906625,0.0175,0.9926361944437635,7.771155591733709,0.0075,0.7949394992131936,20.894658786355443
370.0,0.0275,0.9840697292109293,29.322503415287713,0.0925,0.9471889651968315,5.8092050730522615,0.0775,0.7753311040856283,16.695406254673657
371.0,0.0075,0.8755397936146725,4.613003343725882,0.0675,0.8937170457591264,42.3827803445776,0.0525,0.6104848946559114,28.40518027163713
372.0,0.0075,0.9414829454197946,9.322122286006522,0.055,0.9280710131612588,9.31453649555941,0.0225,0.7391661796439503,3.946609075502827
373.0,0.0075,0.9569021912598954,9.34366866399585,0.08,0.920982783179439,23.50009094066519,0.025,0.763399799643885,11.783816309611062
374.0,0.0075,0.9775424963027676,0.7999288794952691,0.055,0.8501198446566265,20.099171823813393,0.0475,0.11370580960138912,41.779578311432786
375.0,0.0075,0.9540973249286072,12.279003049588567,0.05,0.7527421512334925,7.320226538506369,0.045,0.2127255777920889,19.390642665854347
376.0,0.0075,0.9731334639440206,9.155407167672683,0.05,0.9349196771303199,33.24695966767833,0.0125,0.7541310966927037,23.517227654748257
377.0,0.0075,0.9371525670327772,15.022242754522406,0.0625,0.8110789713579443,9.443326691922115,0.045,0.06761017116581003,35.08361176751688
378.0,0.0075,0.9570404714912644,4.673626613900596,0.0575,0.9365397305315726,20.779513046087537,0.03,0.8145343119225297,23.92195520496322
379.0,0.0075,0.9397481491108374,20.88558178211045,0.0125,0.9436650101918999,49.21590119235071,0.0275,0.8791593792631286,59.33353833736521
380.0,0.0925,0.9918280636945288,2.351388073591827,0.075,0.8136130361422448,11.766164448765675,0.045,0.3850488187172339,4.565154686255391
381.0,0.0875,0.9694963950175303,14.605206613622489,0.0475,0.9053288813393073,24.432501688514705,0.0275,0.82183075065726,35.631122128768006
382.0,0.05,0.9631198555124257,6.061398395980548,0.0875,0.9524031679185521,17.808510349851566,0.065,0.4184825067125658,17.618079581968196
383.0,0.03,0.9506057563345801,9.204237533656872,0.075,0.9208171338174085,20.653340442725813,0.075,0.6250841677530942,26.017065513892177
384.0,0.015,0.9688153174429087,8.623233364022182,0.045,0.8933139904985983,27.584863484357296,0.015,0.9037670319614622,36.85083678851901
385.0,0.0125,0.9557727330753177,20.538326547476835,0.05,0.9133954764540907,33.30943008948953,0.01,0.8417689948060573,74.02272657686345
386.0,0.0275,0.9844745663736587,22.56495568477048,0.0575,0.892060690469674,20.94078964586749,0.06,0.8527322136745442,7.337666544328236
387.0,0.0775,0.9711872374061276,2.4757462906315157,0.0775,0.8868626399092109,9.159199493540683,0.05,0.8609384139983474,41.37363031233746
388.0,0.095,0.9818528389156939,1.6462101977756096,0.0625,0.9336538208032045,20.98945290948886,0.0225,0.5969502876768978,14.390388085807741
389.0,0.0725,0.9563921852533235,72.87835313077564,0.0125,0.9937586647744485,16.023769685919195,0.015,0.003879142850526016,47.15228908833548
390.0,0.0275,0.9520526164196321,5.454938996585991,0.07,0.9320814389276696,18.02201362231171,0.045,0.0025426879663460787,25.32255521488402
391.0,0.0225,0.9744723882760497,18.229463753771245,0.055,0.8860984236933237,10.635768156900676,0.045,0.13890835257603779,17.871226573609274
392.0,0.0925,0.9877387596585009,6.810496637004714,0.07,0.8645317505488311,10.245535378463039,0.05,0.28094802801995233,28.276354799390745
393.0,0.0875,0.9830035470919577,10.534847880823898,0.0775,0.9798295108701991,31.839469090223606,0.0325,0.9339747813030119,31.684337819720895
394.0,0.0675,0.9515407366874679,11.737545528878652,0.055,0.9967517121341726,12.39520478613256,0.0225,0.9945870275696607,14.184754091726777
395.0,0.0325,0.9539567126759123,8.45424375779878,0.0525,0.8541003701750743,10.40426194278066,0.0525,0.5467463223179201,17.400224544105402
396.0,0.02,0.9662811910799801,18.568394576309412,0.0675,0.9477859650598243,30.123337027845196,0.0475,0.4004173600667087,22.020662170400286
397.0,0.0075,0.9836659141625967,12.095860411120203,0.05,0.8061466418310967,15.25599279433558,0.0475,0.16116504897818168,12.096452615518924
398.0,0.015,0.9914667301211659,13.234310809105489,0.05,0.9974997550956232,6.614739565834883,0.03,0.9607631648761935,14.616170510101654
399.0,0.0125,0.991277162694085,9.867512862724654,0.03,0.9958636223470123,24.448098080265307,0.0275,0.8665850821053523,10.883795575444493
400.0,0.0975,0.9884666700709666,8.658804640677427,0.07,0.8152093662645342,3.400069089897924,0.0525,0.31089477795359943,35.11283995982598
401.0,0.09,0.9680248038775062,9.556361767864777,0.0525,0.7343619798864534,15.50543593776676,0.0475,0.255602070868677,29.97863368622836
