,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.125,0.9993677304753485,16.71749926078563,0.1,0.989375781413071,14.710941660177337,0.0375,0.7762590611371329,35.8524381289288
202.0,0.08,0.9920152534551403,18.714945109108204,0.0275,0.9669945831697039,10.64087356109902,0.015,0.9192845657090268,43.53887927980991
203.0,0.0375,0.9851511394716986,39.30683916798407,0.085,0.9876773230461303,25.239835534639546,0.0975,0.9759256962973014,48.31052884307872
204.0,0.125,0.9991496573898707,2.5011053920659636,0.1025,0.9882597137796275,12.817029410203292,0.0225,0.9367884228794543,28.915765093305748
205.0,0.1075,0.9996921563277954,13.512850700576017,0.035,0.9745111779288846,18.7117732659268,0.035,0.9939680743429438,15.181083684685944
206.0,0.04,0.9868123636885081,3.757810448279323,0.05,0.9479432943756146,12.998785235006299,0.035,0.7763248603502975,38.359900218682505
207.0,0.0275,0.9846510906626409,8.995354929429528,0.0675,0.9110735614907306,15.354043173139399,0.0225,0.9077128923033474,56.243413640403716
208.0,0.01,0.9721970589446057,26.692286941370984,0.055,0.8730387206225444,23.004550196250282,0.0275,0.9312168905349879,41.454878013573364
209.0,0.035,0.9946816139605769,3.9179345406375266,0.035,0.9541530783215005,16.419571786942125,0.0425,0.958521092422009,17.86144256220313
210.0,0.035,0.9811680103783978,42.75190828382108,0.0375,0.8283342732000657,19.72330378447159,0.0375,0.957618483548909,35.48738520756976
211.0,0.0075,0.9185825379471577,11.405997826116343,0.0225,0.7730928927613113,13.789855660427255,0.0225,0.78873640853368,20.573754304832836
212.0,0.045,0.997323425619614,6.2941246681120315,0.0525,0.7187689489548499,18.87725239789914,0.04,0.802958679178965,32.62756297966277
213.0,0.06,0.9991111330148694,5.6408154227088,0.05,0.7895669561830866,20.01604791515184,0.03,0.8966424757705219,16.004854666653717
214.0,0.075,0.9921378141877675,13.520136533246092,0.06,0.8167916627560925,16.16448021316011,0.0325,0.9152246727335924,30.15788763828969
215.0,0.06,0.9974212469182774,23.1055032104305,0.0925,0.9403647767094054,21.18223157393213,0.095,0.9197177808119368,40.47370021574383
216.0,0.0375,0.9887715961383179,26.86453142213454,0.0675,0.6511296817786559,9.373713356690475,0.045,0.9225422982134133,23.996794503923585
217.0,0.0075,0.9188719361103651,23.589968358719688,0.07,0.6273473696616318,23.33622794560396,0.02,0.8998894128479543,33.25896851523962
218.0,0.0425,0.9898178547862809,8.148920224816381,0.1025,0.8271553418885964,6.801079561376237,0.0125,0.6962921097960929,16.036736190357146
219.0,0.125,0.9987257872978489,14.196073522541365,0.08,0.934088131342009,16.409374610726402,0.0125,0.763144656447755,40.047908448079426
220.0,0.0425,0.9904301596826836,14.967089264661293,0.03,0.8650224860062459,15.27142001506385,0.025,0.268538617029925,6.564311327086152
221.0,0.0225,0.9780271092573641,10.655346665937701,0.0175,0.7283167262397385,22.471400393861842,0.04,0.8743717260352724,8.944050144868093
222.0,0.01,0.9815011076788508,24.97062460479439,0.0375,0.9863390810894977,10.123855945240166,0.0275,0.8890290841261358,31.44316385238951
223.0,0.0025,0.809493119895258,15.566125479503121,0.04,0.9653038218480587,21.7290170787334,0.0125,0.7883122187151093,41.027510871011074
224.0,0.0025,0.7795978718439075,10.265057498350094,0.025,0.7396373524228446,30.467964054244035,0.0125,0.8621967873192526,8.648390687306982
225.0,0.0025,0.8835873862151762,7.735667849128099,0.04,0.9902533213642172,18.69126011922338,0.0325,0.9989097182989523,38.61346727551604
226.0,0.005,0.968532923838688,10.004827116672743,0.04,0.9687916462611633,22.998884211465914,0.035,0.9864667447594851,58.99138223220058
227.0,0.0025,0.9701353921169358,24.41246770838878,0.03,0.9522569847558685,14.078486171270452,0.03,0.9002908580775549,9.089396669837882
228.0,0.0025,0.9709462143428517,16.703410758138368,0.02,0.8684855782778195,12.55587858443686,0.0275,0.9329393152437682,22.76375729099943
229.0,0.0025,0.9731256779378472,17.97491060419108,0.03,0.9030918726214843,8.714388447562046,0.045,0.9940922133560103,53.39149857527397
230.0,0.0075,0.98648010693531,13.392237794067741,0.015,0.3680356197013402,15.831513268354838,0.03,0.9945856297597627,38.70459057817145
231.0,0.0025,0.9553254407714893,11.192871917143615,0.0225,0.8810600428240165,15.824789494500816,0.025,0.9267256961101713,26.36679408221457
232.0,0.0025,0.9370505968675554,18.748382684987558,0.035,0.9142830506485315,3.603263874590206,0.025,0.9207767206022286,6.676986592429449
233.0,0.0025,0.9409673890866128,24.623288081047107,0.0325,0.9844881916410093,27.89267374015678,0.0175,0.9796346157383881,17.843499313313743
234.0,0.0025,0.9396813898987738,17.192559441053884,0.0275,0.9761516759725173,52.769837803231454,0.0175,0.9351052949096766,36.237367017614496
235.0,0.0025,0.986840038362905,35.25566717471651,0.0075,0.1619845091916278,15.956629569362985,0.035,0.9813349641154469,31.279384647850705
236.0,0.0025,0.9408134894391993,11.315360896040655,0.0275,0.9530957384042918,13.130694444984272,0.0175,0.9726932143567472,30.60119907184914
237.0,0.0025,0.9750952295722884,7.170579652836077,0.02,0.9485808490435164,17.084106425307255,0.0125,0.8602029892713434,4.686844411288912
238.0,0.0025,0.9397891288930245,22.681564262837007,0.025,0.9396219857838395,8.251801735991705,0.0475,0.9913974353651038,17.520566618703466
239.0,0.0025,0.9007767394876945,7.386527188093562,0.0325,0.9314215033726749,24.53078859950193,0.0225,0.8362476510100857,28.57741624069893
240.0,0.0025,0.9741664278566561,26.986745783703043,0.0275,0.9572224202135414,16.218935870225792,0.0225,0.9430635785804383,28.51870354016367
241.0,0.0025,0.9690870352353463,23.14575935185139,0.02,0.8673716999825809,15.03939341616606,0.025,0.9599931182833031,31.932432108493455
242.0,0.0025,0.8127100227151669,19.65815629919183,0.0375,0.9721770153305569,29.83118565289371,0.015,0.8845903968796569,17.70182003336543
243.0,0.0025,0.9578826531008188,11.031318830678371,0.0325,0.9741052131698393,34.31007074369788,0.0075,0.7544619413737078,24.356828013718523
244.0,0.0325,0.9902571860230576,1.3135912894423658,0.0375,0.9769699774013797,15.594096771064185,0.0125,0.2922478789921241,17.013985613516752
245.0,0.025,0.9835422554026338,16.660724420151695,0.0275,0.9490503091095627,1.459170565058908,0.0125,0.5121386906795361,22.42894883783432
246.0,0.0075,0.9826652872660492,7.777990286337363,0.03,0.9674569364904877,14.581162407985225,0.0125,0.8733993621621481,28.49159288486848
247.0,0.125,0.998691743945189,4.56413170847973,0.1025,0.9834146727720994,18.239450432109212,0.035,0.6688188117674421,12.590524714236489
248.0,0.095,0.9972429097292592,19.133212105628022,0.0525,0.9836292815175314,40.719824227457934,0.04,0.9256269708376985,49.69728197074286
249.0,0.0625,0.9981707310299136,27.332636096706693,0.055,0.9587161080103365,24.73314134011617,0.0275,0.9257051176369167,33.77167660788169
250.0,0.0575,0.9997724690646251,27.675985046344035,0.0325,0.9652900026254287,13.708161173339066,0.01,0.4693787543842463,20.627286093218174
251.0,0.0075,0.9959116722323871,19.67337398946093,0.0525,0.9761410063423615,23.11697659594291,0.015,0.5683064875811271,14.179989368297395
252.0,0.1225,0.9988238921895454,14.295013486772836,0.1025,0.99108747580833,22.47978952031804,0.0375,0.9401007010583149,15.267132103581908
253.0,0.055,0.9955085244258788,39.168205567428906,0.0875,0.9782683247469711,17.686472548911166,0.095,0.9742973134922024,27.463971795674848
254.0,0.0325,0.9830348633499193,19.1647238025029,0.0375,0.9520481320430638,26.765870251087676,0.0525,0.9670477328587996,51.34873902614708
255.0,0.01,0.986677511806438,26.977114614086737,0.03,0.9074633574954978,7.732413986240541,0.0125,0.65961172046641,17.527275931799608
256.0,0.0075,0.48564724968497414,6.522724899683185,0.0425,0.8382852987265368,4.638106874654965,0.0375,0.8584979746170256,14.042556209739839
257.0,0.0325,0.9884212007876952,15.406312432122265,0.07,0.8713163450354647,25.73484607355101,0.035,0.82728313352068,22.933016127583535
258.0,0.0125,0.9886984282343458,6.433470033790073,0.0625,0.9480335514182661,81.81325923350316,0.0275,0.869644666158207,12.91810974390451
259.0,0.0075,0.977352191496634,19.932443023152647,0.035,0.9727785862396482,5.834233964558076,0.0175,0.8515229456076253,53.06459402586206
260.0,0.0375,0.9875272218028408,4.913174041285649,0.035,0.9018554664263532,12.753149110868138,0.02,0.7455962613012161,28.727749052098048
261.0,0.02,0.985269190641324,25.72559327684563,0.03,0.8171336323832581,16.285817509026806,0.0275,0.8733994876735249,46.98343527434624
262.0,0.0025,0.606281335519944,16.822814994350384,0.0325,0.8852925802899165,16.58467008025658,0.025,0.9663301234088904,16.0119984205884
263.0,0.13,0.9991384264163399,5.937795274500829,0.0925,0.9730868623332117,42.1697857136568,0.03,0.7340703297780411,21.618933211731594
264.0,0.08,0.9997690468000799,24.327684415698208,0.0475,0.8055731582458048,23.111487404861982,0.0225,0.7230820836733841,9.729966069648368
265.0,0.0775,0.9923842320662682,13.783298092144376,0.0425,0.8560378678758526,2.676637018071909,0.04,0.8432538183435845,62.595397667366946
266.0,0.0475,0.989906558383149,4.857829863234933,0.1,0.9147866405522959,15.786052709823444,0.0925,0.9293944876700653,60.6338178278157
267.0,0.0325,0.9871057845311682,20.03648279385338,0.065,0.8156399599373301,13.572280392939708,0.045,0.9428573304166029,19.863365211166368
268.0,0.0075,0.9179125682947318,15.996562015765534,0.05,0.7301228763204332,14.746806680590973,0.025,0.8985067581490935,34.13683478097963
269.0,0.0175,0.9672247845652098,1.8679843983596593,0.04,0.8320055929788701,17.549521762010773,0.01,0.5109747732720732,23.212195798450654
270.0,0.0325,0.9884445579958495,28.986988079057525,0.035,0.9304627058187354,10.964354786994647,0.01,0.8113033091474839,22.60552676202241
271.0,0.01,0.988195025020152,20.14816851553386,0.03,0.9913335609019164,16.665980728382873,0.0125,0.8326981968844275,5.021994436554772
272.0,0.0325,0.9890319414121003,0.8993987667579196,0.105,0.9821122746612096,18.41209594634697,0.0375,0.6671741224185777,19.72515375522078
273.0,0.125,0.9977376750023016,44.41810641909348,0.07,0.9813183315230981,28.21018455697829,0.0125,0.6423832405137746,18.799010425079995
274.0,0.065,0.9988803882402945,6.097950004155177,0.0675,0.9776215346053786,15.496411795181572,0.0225,0.8759634121850002,24.61839647437701
275.0,0.0525,0.9998004270749248,14.751386969760208,0.04,0.9830535687509502,35.74758643356453,0.0125,0.8910805841372803,20.907104397993237
276.0,0.015,0.9978454114487899,30.17327739718315,0.035,0.9518882105637876,2.480084889765651,0.02,0.7896779734623158,9.262235701786189
277.0,0.125,0.999638607770904,8.178910666772712,0.105,0.9903618534002593,40.30199086678145,0.03,0.7826305831352245,24.076879139047506
278.0,0.09,0.9946929147554069,18.507360335163764,0.0425,0.9825421121780541,19.87220893134945,0.0125,0.7732576783191687,15.054674585455501
279.0,0.0325,0.990660287688834,11.148812939694114,0.0775,0.9766306962589687,28.5439250225876,0.09,0.9671057737375643,42.12159378209134
280.0,0.02,0.9709349353004595,27.54995735809283,0.05,0.9555358304964212,12.065949614512794,0.0425,0.9767356733558428,64.86285366706191
281.0,0.0025,0.8820454172007353,18.568629144787984,0.03,0.9474787077757043,27.975673165565944,0.0275,0.9715235337707743,27.156966815180745
282.0,0.03,0.9818714057311518,0.846024484681642,0.05,0.9190787642706898,25.21158811288759,0.0425,0.8744669190521507,18.144530610077215
283.0,0.0325,0.9875096934505795,14.674997874150655,0.0375,0.8740435811168409,2.245019729683437,0.035,0.9031922695375142,18.63491726533734
284.0,0.0125,0.9641836515738652,16.69682348555569,0.035,0.9384130747333941,25.026752796130182,0.03,0.9364112571163296,21.824929772463722
285.0,0.03,0.9918035040460089,3.866648164402609,0.04,0.8728003053652318,15.329844368149953,0.015,0.6689193020672396,18.812299033670897
286.0,0.0375,0.9838336580467902,32.34514777165434,0.05,0.8769797286645861,6.023945796389992,0.025,0.9398145331164766,9.372714629056091
287.0,0.0075,0.95981237182517,20.75629306624932,0.035,0.7811632801306025,23.48535364975328,0.0125,0.7592785637287086,19.30813591554427
288.0,0.1325,0.9994967984863167,7.004563534486946,0.1,0.9861999624175842,19.50334853596771,0.0325,0.3832154959926389,42.855446581924575
289.0,0.11,0.999792152458758,16.048985213239256,0.0425,0.8431282264220321,19.540924291235847,0.0225,0.7892378390844543,11.337536264749957
290.0,0.0825,0.9951854319587579,10.365387070599244,0.04,0.7086579119496239,30.263514619096256,0.0175,0.7926519631628101,24.209557615833987
291.0,0.06,0.9940174323539923,38.95743252292637,0.1025,0.9506615527306018,40.72989651095145,0.0875,0.8637547210889177,21.969532597720573
292.0,0.035,0.989458008076705,28.309282232009515,0.0525,0.600637849879023,11.121546920484368,0.0525,0.9417406007026382,34.39919093335306
293.0,0.01,0.9624645171901983,15.60534543739841,0.035,0.37722600715851734,22.96130032309991,0.0175,0.6087297801892906,50.39633111891999
294.0,0.0025,0.6359291850068515,5.305283738639672,0.0325,0.7114872075532925,21.715318924589766,0.02,0.9778298109732195,1.0120759460433777
295.0,0.0325,0.9879612326187471,12.419501566738536,0.0325,0.9798515363470243,12.191024872716538,0.0275,0.7616210964682553,24.07467111261181
296.0,0.015,0.9764024620341634,14.869632595043097,0.0275,0.9689209269438469,35.753993546858204,0.02,0.7726748288869794,21.275286638458347
297.0,0.0075,0.9732929537042075,22.942314375324226,0.02,0.9699297994145516,19.549561427766918,0.01,0.9361903362683958,12.62019839649702
298.0,0.13,0.9975928612012739,12.986724682618556,0.095,0.9680333707183503,15.897854019145491,0.0475,0.5257067410672689,19.605536971347405
299.0,0.0625,0.9974645122291492,3.611908898381837,0.05,0.9737394558386577,21.03221674497185,0.025,0.9876820957022295,35.56255032378726
300.0,0.0575,0.9996774333956572,3.4002585813264865,0.045,0.992622076439797,15.926196230006449,0.0225,0.9845114066858338,35.70328866882559
301.0,0.055,0.9999622326855704,28.693097905348992,0.04,0.9765008383136813,16.058827919525896,0.02,0.9131994078171952,6.340302673667483
302.0,0.0475,0.9960654406294032,0.0,0.1025,0.993869903307539,15.914111784132787,0.035,0.9616474185695464,15.260537431438328
303.0,0.125,0.9973690395426925,12.794231508171164,0.0775,0.9929629587026986,18.357336274579655,0.035,0.83709235327499,33.19056841689141
304.0,0.04,0.9946203107799971,4.754509436647611,0.085,0.9592448971683716,17.201429228632605,0.0875,0.5779903991077034,26.078259867968914
305.0,0.035,0.9877973123689853,31.47711166616626,0.0425,0.9541635824135297,15.564239097693838,0.0475,0.9428191220383713,43.84977159109197
306.0,0.0075,0.9713118647271409,22.612227303162804,0.0375,0.9762551297054095,7.64682976631916,0.025,0.9312013219065891,19.978542032347775
307.0,0.015,0.9383722161172522,3.0012587027099307,0.0525,0.8868802989066513,10.910527804842456,0.0375,0.4752915283755249,24.86163135400203
308.0,0.0325,0.9859872621463345,29.376230715106402,0.0525,0.857428796943064,15.836007620703414,0.015,0.7962637153318353,19.283476012496735
309.0,0.01,0.9845373199954093,15.768342820070146,0.035,0.9565042701309866,11.713154961436736,0.0125,0.8631927700804652,7.174510309173433
310.0,0.0075,0.7498139155402962,11.1535731867356,0.0425,0.7722965846912321,26.584655154213497,0.0125,0.6237032304178558,40.46011135447796
311.0,0.005,0.39720257300751205,43.67041444630331,0.0375,0.6930863989577114,27.631977941242212,0.0125,0.8122619729524587,18.82957225810605
312.0,0.0025,0.6987567589739092,8.522711387771686,0.025,0.6279330950174848,29.267464706078936,0.0075,0.6194600025616127,30.414439350229966
313.0,0.005,0.8578505128203476,1.3929343839840858,0.0375,0.7129902407739986,38.02571866160696,0.0075,0.8168413487124906,58.039290947451775
314.0,0.005,0.7540012392187352,5.142965917511988,0.055,0.7539342640313933,44.32572196920638,0.0125,0.7809283746579557,14.113277847572462
315.0,0.0025,0.8610486103500066,11.68408311218727,0.06,0.8409139808073854,28.247127311515822,0.01,0.7026408619116292,15.309005492558729
316.0,0.0025,0.9198966417592801,19.332675090734316,0.01,0.8890846577395346,33.07509065995376,0.0025,0.7012927694877594,14.186230206657546
317.0,0.005,0.6257465357872435,34.1858085004355,0.055,0.48787881678063094,7.163056976876768,0.015,0.9250492882029003,13.583192705727257
318.0,0.0025,0.5759380076648416,32.89548013855154,0.05,0.7704723155559378,26.22286112569338,0.0175,0.8817252169294757,23.16792969915685
319.0,0.0025,0.8136757794915705,11.603694060706237,0.03,0.8220127140613566,28.534837082520216,0.0075,0.8689589885719283,37.813928280077924
320.0,0.0325,0.9936613360847835,1.6172550836315622,0.04,0.9723335525799542,46.07595649026261,0.0075,0.3897507042663813,19.87002011574363
321.0,0.03,0.9776487302057897,19.192695577077792,0.0225,0.9149866942412672,2.203178958078886,0.0075,0.9617822648144276,1.4065576967785733
322.0,0.0125,0.9912382041695366,28.41738340172362,0.0275,0.9907374093748581,6.319876821064695,0.0125,0.9603503583019951,9.727789985624469
323.0,0.125,0.9992304129048178,4.379398706327995,0.0975,0.9889665586158639,27.741085683573466,0.0325,0.7937032532685309,63.82029032034033
324.0,0.1025,0.9974409336232698,5.356154822115905,0.0425,0.9716069741589609,21.973656635263445,0.0325,0.9939025908053448,23.641714833585592
325.0,0.135,0.9995063855678248,7.145721653579992,0.095,0.9932816576732558,24.6576807852834,0.0275,0.9759985213081083,10.447599336920783
326.0,0.0625,0.9997649444156771,7.744590484298786,0.04,0.993239121063512,24.450347683152266,0.04,0.9980765663057927,28.528051502242295
327.0,0.025,0.9911952148321737,15.406698172277412,0.05,0.9785663682994602,9.688954590969871,0.03,0.9884688711519312,17.74501736349961
328.0,0.1225,0.9981290791975976,8.390086933819843,0.0975,0.9873243695776974,14.012074854984194,0.0375,0.8904175605293505,12.562499821852203
329.0,0.0625,0.9901031052032406,15.163072345642917,0.085,0.970898209417042,12.893216744962094,0.095,0.6114484383135191,15.122210867255045
330.0,0.0325,0.9850549338165778,17.718797186357794,0.045,0.9313306129225292,26.166059876301418,0.05,0.5243814266582953,20.35690831042018
331.0,0.125,0.9992104312898431,8.237642549988733,0.1,0.9888063906401307,15.51711118032658,0.0225,0.879486893790505,32.75459988467755
332.0,0.0925,0.9995192337966865,16.93069310704409,0.045,0.9724355088067174,5.21467032516699,0.0175,0.9043755945052224,29.218696082594754
333.0,0.0375,0.9793006779120316,9.837685045593318,0.07,0.854346003671795,21.90479162870288,0.0375,0.7589485661315543,19.200136605624426
334.0,0.015,0.9940338221665124,29.468915050418538,0.055,0.8217722293731166,25.176243884813307,0.0175,0.7782737542135145,41.92823565000615
335.0,0.0025,0.9475409946594198,1.7146792160078932,0.0275,0.8899471320757646,22.15023239679892,0.01,0.932048957782856,27.739391580732487
336.0,0.0075,0.7856875852141957,14.076848582781539,0.035,0.8033800443229704,3.312636999663891,0.01,0.7833161882352697,18.006013238490194
337.0,0.0025,0.9119047867697381,7.116909856106649,0.035,0.8783513062416519,26.172457813932834,0.0125,0.875304942320215,34.01100056278215
338.0,0.0025,0.8497781571203071,33.36028641404536,0.025,0.7831431301776504,16.19899233195111,0.0075,0.8888950413320935,9.197936314451669
339.0,0.0075,0.6688944167147307,3.7435854993277635,0.02,0.5619889786624632,12.524650728661147,0.0075,0.9629174965024141,17.795633338944224
340.0,0.0075,0.832699080760025,8.14930705673669,0.0475,0.8433199291265825,6.914015573692548,0.0125,0.8831705706728342,16.19280240295036
341.0,0.0025,0.9216938677550315,3.42236523130632,0.0375,0.9266248202441194,30.719782858173055,0.0125,0.9652667756000703,40.58845041198832
342.0,0.005,0.9421460520907833,0.0,0.0125,0.8795800098957554,2.5639445256791453,0.0075,0.8858694531127197,17.064837557147577
343.0,0.005,0.5252176288073698,29.57643293979093,0.045,0.6694493127682944,17.855532427577273,0.0125,0.8672020813895596,11.397169511845856
344.0,0.0025,0.8252463806847324,2.4681736991209227,0.04,0.7718289266315296,5.651961368730795,0.015,0.8435818739091362,15.508349450854828
345.0,0.125,0.9996495132259389,2.8127186904558927,0.0925,0.9911888397019033,15.863445285624763,0.0075,0.7955821926808699,29.81698602653089
346.0,0.12,0.9981397879783652,25.153973178962993,0.035,0.9626792218191198,10.288451764366297,0.0125,0.9125423566239831,6.543478231916119
347.0,0.0425,0.9905759480105216,24.29560252426075,0.0325,0.9614176914625908,16.45489022063303,0.02,0.937740244413907,17.705861186151996
348.0,0.0225,0.9862362161137759,6.6178374080961,0.045,0.9482864432015807,21.74005628954021,0.0375,0.7496597921767149,20.98324234230654
349.0,0.1325,0.9983286631637468,38.08049262586809,0.0975,0.9888038171571781,22.25161329037421,0.0125,0.794634568945197,18.00183791300557
350.0,0.085,0.9986868316721715,13.007692172156942,0.0425,0.9596862204104186,32.23244858965549,0.0375,0.9960958211296679,28.66456281059497
351.0,0.07,0.9881920109959703,16.47568014954424,0.0275,0.9360132048896497,11.733984092972019,0.0175,0.925769962429896,24.505518023249696
352.0,0.015,0.9981425025395299,24.624398246853247,0.035,0.9723219656900379,8.433599618618029,0.0175,0.9457635414769838,21.522477685929342
353.0,0.125,0.9996857964385338,8.7265609187459,0.1,0.9830038592846588,22.273662205516743,0.0225,0.5503286436241408,40.39153665977865
354.0,0.1175,0.9974317454525674,14.829522706598805,0.0425,0.9664690727243735,22.764871430096925,0.0425,0.9283686460759316,37.14280027370038
355.0,0.04,0.970940588391032,5.809608141333232,0.0875,0.9892729795126324,17.373020636054722,0.09,0.9712837107915923,30.0090335498488
356.0,0.0275,0.9681371318035314,27.140848256206528,0.05,0.9681325344147261,20.826127380263255,0.045,0.9490275767277268,67.02433309445126
357.0,0.0075,0.8787622894198358,16.523356625023993,0.0325,0.9742038052484373,33.844333180124224,0.0175,0.7323702638859196,10.901008343647486
358.0,0.02,0.979602906583434,11.907204519032808,0.05,0.9596702974551641,32.67323109156783,0.0375,0.6364390101062437,23.28023651736316
359.0,0.0325,0.9858755005183562,17.788274020864474,0.0375,0.9699441793188941,12.648147860730369,0.025,0.9017428443324612,31.898782098389468
360.0,0.0125,0.9563015314953429,14.553570327073288,0.0475,0.9220724350065849,6.905176420929503,0.02,0.7374499560813179,15.474729241341947
361.0,0.02,0.9724677560523564,3.3539270497027225,0.055,0.8762519169175056,2.607479139984878,0.02,0.5135176746147385,15.914518873531394
362.0,0.0375,0.9833845798989151,15.79230271844697,0.0525,0.6881274523623362,19.348635262006532,0.0125,0.4779234972372559,29.3476706785559
363.0,0.0075,0.892165716698463,16.24578003449483,0.0325,0.7618734964222591,8.646604836459055,0.0125,0.34214328446879266,30.419532605101956
364.0,0.0075,0.9169898167707435,12.026700086302313,0.035,0.6795831736925624,38.23323711215362,0.0125,0.6433964351111786,79.9822224603021
365.0,0.0025,0.24289940997508014,7.799972717846712,0.045,0.320825849258204,5.627212800563264,0.0175,0.7215512311939355,8.527890423867703
366.0,0.0025,0.2101477250130109,6.089032222036272,0.03,0.486031072524707,33.78527348129613,0.0125,0.7147277603234252,34.99595321015603
367.0,0.0025,0.41910110388323446,15.846988066534495,0.0075,0.3986482339341548,1.1185575633466391,0.0025,0.87949681072649,22.64091857789699
368.0,0.0075,0.31256977141155134,17.450752034955194,0.0775,0.8186362565514312,34.15920223988045,0.015,0.8322083574406375,9.533926897555386
369.0,0.0075,0.44559740257464386,4.620997416415766,0.0475,0.6562427868803695,16.06943084628426,0.01,0.7610363160090726,8.308378977706207
370.0,0.0025,0.8541504608170362,14.787129240965982,0.025,0.7397666210569449,27.191835752456456,0.0075,0.7652087901695857,33.32430888879611
371.0,0.0025,0.9754309751036527,22.28984123408276,0.0175,0.997806548304744,5.644262661466259,0.0025,0.9919254852515295,19.587726777196856
372.0,0.0025,0.8812578655894132,14.080557026284948,0.015,0.9962157058271975,2.8717537778762416,0.01,0.9997883651052657,14.664591020187856
373.0,0.0025,0.9952617142507584,8.73940370148773,0.015,0.9989556755037814,8.372626448678963,0.01,0.99959110498469,26.05887463927473
374.0,0.125,0.9981978682877838,12.855181223642383,0.09,0.983182918375751,39.59131758911454,0.03,0.5326729657514137,34.37969658491278
375.0,0.1075,0.9990989000356705,48.19973268671761,0.05,0.9809541941750962,7.030127549716746,0.035,0.9981554032405108,35.68796942845802
376.0,0.06,0.9996638076547721,23.923310400842293,0.0275,0.9823902791157935,15.547049657189387,0.0075,0.908317890223172,27.82032049021424
377.0,0.05,0.9999257111046632,26.762125408040554,0.0375,0.9826677985045543,24.670369359081707,0.0125,0.9326437604624667,48.60153276612437
378.0,0.0075,0.9482936355137509,30.906186360075306,0.035,0.9614375479414964,6.362928994814019,0.0175,0.9482234096510455,16.700748813949346
379.0,0.125,0.9975529724891096,24.978745176351723,0.1075,0.985243442757,20.54194744764757,0.0375,0.5742195065162715,33.296990400229326
380.0,0.045,0.996946925080894,13.306266449304015,0.085,0.986635173880801,37.04874893936935,0.09,0.965641559305018,29.15299555046676
381.0,0.035,0.9863155660649212,14.14597210927777,0.0375,0.9460229615763547,17.719705221280595,0.045,0.8986728575354456,35.303813511708086
382.0,0.0075,0.9689321159961872,17.733738564658754,0.0375,0.9739001295966144,5.857100311216392,0.0225,0.8992463331143944,13.928335572254255
383.0,0.0075,0.9128670027342335,8.71746321977771,0.05,0.9336528045997945,26.219617327926628,0.0375,0.4260799487848323,57.11597632491308
384.0,0.0325,0.9857536667996584,16.825142105487426,0.045,0.9147834063568349,0.0,0.035,0.7486117471553535,18.83484419527781
385.0,0.0125,0.9757076611956461,15.106482758864386,0.0475,0.906723757339819,15.070897160978065,0.015,0.606341324464287,21.660500386883726
386.0,0.0075,0.942536332725965,3.2602480727536634,0.05,0.8365733392438376,9.29347936727388,0.0175,0.78918363690341,9.061150906469086
387.0,0.0375,0.9867859152200705,11.01606274044135,0.04,0.7964632020088531,12.644612418440124,0.0325,0.8773892024279666,12.280288447757364
388.0,0.0125,0.9795559886568235,16.051975422190168,0.045,0.7897413147829891,11.775946947041884,0.04,0.9151318179630822,16.22047249434262
389.0,0.0025,0.694138769780563,15.480106076168314,0.0325,0.9338107883844681,35.30622936333745,0.0275,0.9171922651147052,8.188642114854217
390.0,0.13,0.9995100976507664,24.501446017693596,0.0875,0.9805848045557175,21.133641178977847,0.0325,0.5403976977978714,44.31364600626968
391.0,0.0825,0.998925087066707,11.389993174457526,0.0425,0.8163660628182506,18.247171195713385,0.02,0.9146351965731429,18.939378269704388
392.0,0.0725,0.9914771189134685,8.981702577810795,0.0375,0.8863660358462395,18.237109709724105,0.0125,0.8398002337592639,32.43275728897294
393.0,0.0525,0.9876326037526459,9.161260350439877,0.0925,0.8599364039198651,19.646361393479438,0.09,0.8918873215990742,36.761070284067394
394.0,0.0225,0.980659973739955,27.251980939705412,0.05,0.7942201383837969,3.5851411860853255,0.04,0.8874342025663822,24.171076723953526
395.0,0.0075,0.8631189640073572,18.677236558072533,0.0525,0.9428596997446369,6.44501014509133,0.01,0.7270811777171005,38.362925748292554
396.0,0.0325,0.9919961832036567,5.768736684534278,0.0525,0.9889398943766926,12.91524002420583,0.01,0.7209491825281753,26.6374195076442
397.0,0.0325,0.9818781421405598,39.39012722573913,0.0225,0.9397404165504376,14.9868037990443,0.0075,0.46271068162866913,6.992093233026392
398.0,0.015,0.9881092473039863,25.71506761611591,0.0325,0.9576459737400479,18.504262003177573,0.0075,0.673815724961513,21.45699580755727
399.0,0.12,0.9983037717043369,6.8489173123135005,0.0975,0.9787001097384568,19.95421841655941,0.03,0.23006419537102046,18.95788496924149
400.0,0.1075,0.998539452860624,26.650821335029367,0.05,0.9826504882104807,16.99956486297682,0.035,0.9906443421452531,22.89179891592292
401.0,0.1275,0.9992284883956999,40.42106100511066,0.095,0.979891271036181,27.721235016676626,0.0325,0.9515559507298877,29.74488137284755
402.0,0.0625,0.9996023427853999,20.4200787547072,0.0375,0.9445517344985793,6.046796361788676,0.0225,0.9794119160799367,23.247760929165068
403.0,0.0225,0.9229534644560442,11.845170252510421,0.05,0.9769106259423771,2.0882199918177666,0.0275,0.9836258571378705,16.198789419257416
