,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.105,0.9999943967928707,1.6792547313303237,0.055,0.9960176575801729,16.979280202205565,0.02,0.9439819506445892,26.188735450858587
201.0,0.09,0.999910066506921,11.040008308467533,0.025,0.9944281495422193,4.0541187220959465,0.0075,0.8833165276527345,23.048942129010488
202.0,0.0525,0.9999701273419235,5.043819997206391,0.0175,0.9835275856413532,9.772754250385336,0.0075,0.8331273373121848,16.93105220385214
203.0,0.0425,0.9999485307432129,1.755648491734148,0.0125,0.948196094079946,7.683192479162754,0.0075,0.8771120010226571,3.14672058336291
204.0,0.035,0.9999499987079835,33.99833949922719,0.015,0.9400456178471595,12.606683555512944,0.0175,0.9865872919490645,26.324716623110046
205.0,0.0025,0.9915830016454029,15.433574101390104,0.0075,0.8089492121329377,29.65139474852069,0.0075,0.8613123651166901,17.321525734585922
206.0,0.0025,0.7190316406960482,7.836292911340729,0.0075,0.8543276552992809,9.370211035792696,0.0025,0.7822185702627581,16.15621346415535
207.0,0.0075,0.9931511036871604,10.888436094238427,0.06,0.9957546716906452,3.5922970572759687,0.055,0.9995215306508216,23.98589410235379
208.0,0.0075,0.6888009149869139,13.33588728121618,0.055,0.9619360197391889,24.828744236579496,0.0525,0.9925999602402141,35.23889957428077
209.0,0.0075,0.8715241829070254,19.360298913124396,0.0075,0.6326736257915625,22.581278726829677,0.0075,0.7166818103513953,18.7870697665516
210.0,0.0075,-0.2567610285661093,7.340149342197599,0.0125,0.8311904406226683,17.74324586221336,0.0075,0.7827318307757066,16.713795323263046
211.0,0.0025,0.6532541898784563,0.4276376240622401,0.015,0.7855975226183389,17.51277996773297,0.0175,0.9626453921173673,38.583194884729814
212.0,0.0075,0.002374751798570536,7.0231110072385174,0.02,0.754978147570517,7.73234459740567,0.0175,0.8290114230716025,14.857890111753004
213.0,0.0025,-0.6713609437481686,9.489680404859417,0.0325,0.8644312422085716,5.1777466284768625,0.0125,0.8376921591086217,11.398313680675088
214.0,0.005,0.5886533976575634,3.192956795009762,0.0225,0.7164919445277044,6.112950695828743,0.015,0.7319004152239932,13.095838271453049
215.0,0.0075,0.46685246021943083,7.8248579131275795,0.0225,0.7568243178916738,20.18672220838149,0.0175,0.9436482502762438,26.3528545633011
216.0,0.0025,-0.9453626354265863,1.481691881373204,0.025,0.8182716896181069,23.075815995860538,0.0175,0.839206869974918,10.775266965993673
217.0,0.0025,-0.9123259759272535,4.070765238012758,0.0225,0.868244723743723,3.268833075418105,0.0175,0.8468581490063423,1.724747524233456
218.0,0.08,0.9975477824621148,4.877498684108905,0.055,0.9646135686545025,23.564636635704034,0.0175,0.9297681308004982,22.15338151434125
219.0,0.08,0.9999553485713718,6.746061277049277,0.0325,0.9215419827506856,14.08856713725006,0.0125,0.9380330803459395,36.08748780723555
220.0,0.055,0.9998521900171123,2.2444917256649575,0.025,0.9169691352105394,16.43743623081638,0.0075,0.9855822663781906,18.36833595310083
221.0,0.05,0.9998432021963892,4.533593420817811,0.0225,0.9034416558511981,23.32228817514028,0.0075,0.9924372050220003,41.3589444293807
222.0,0.045,0.9998748289176473,21.214456920506937,0.06,0.9744807154923176,16.03889481497593,0.05,0.9993918897827788,20.754042976065943
223.0,0.04,0.9987813475553348,4.197048158681188,0.0275,0.7896974654918816,13.921848384652115,0.02,0.8988575136555715,33.195854092122914
224.0,0.0825,0.9982331483142782,8.845650975610667,0.06,0.9712767566239475,10.923368070885557,0.0075,0.8086009787088224,3.9910052063666397
225.0,0.0825,0.9996519357997861,5.894015103650416,0.025,0.8303937523429802,22.758154300768073,0.02,0.8910688426127066,9.273476286443094
226.0,0.0575,0.9992811698560292,12.441446793337025,0.0225,0.590692483965969,17.259226080771185,0.0175,0.792982346748494,16.43668585338248
227.0,0.0475,0.9994506850524979,9.428669715639762,0.0175,0.49085812096415976,9.750153126225474,0.015,0.6181650078863946,35.31451363244362
228.0,0.0975,0.9994276298109266,6.669836695899406,0.07,0.8404089066212898,24.27578761164242,0.0225,0.7374605963234965,31.145132318237877
229.0,0.09,0.999538728377713,0.002726133280361699,0.0675,0.7560926803239213,18.28487789899197,0.0275,0.8656732137326805,28.73731254223806
230.0,0.0875,0.999684152674409,11.738438416213183,0.0475,0.7495118133593213,32.662949584274784,0.0175,0.41753138123006645,42.32047288891777
231.0,0.05,0.9992299494160314,7.355882710141694,0.065,0.7181571060825843,14.709963850773843,0.0175,0.4813786016495921,9.218737080628994
232.0,0.045,0.9974203402785421,4.043433271326773,0.075,0.7076198151784572,5.883048619213143,0.0275,0.6880909132591764,47.465512466526825
233.0,0.0375,0.995006955204687,31.291437505364804,0.0875,0.7287140989858765,24.3669346113901,0.035,0.7926941685688632,29.249514188317377
234.0,0.005,-0.08679305990197228,5.4967984131981895,0.0575,0.758155382019931,11.059569711091498,0.0275,0.8268333713909474,18.317950384488576
235.0,0.0025,-0.1812595252027954,5.479527601801553,0.03,0.6896734852787352,13.13160543640572,0.0225,0.8733484365238333,24.561569574635712
236.0,0.005,0.974368990121739,16.98216679701403,0.075,0.9436859586547351,13.853902400516365,0.0525,0.9866025240799638,5.493733649069442
237.0,0.0075,0.999404265379416,26.343644380159226,0.06,0.9478135867849561,19.431663073110176,0.0525,0.9973621625418407,14.82116511934866
238.0,0.0075,0.9987364043996049,31.419677470670884,0.035,0.906721798696119,19.250096079374746,0.02,0.9513306086109036,27.264525343618395
239.0,0.0025,0.8482551744345728,23.08442758348388,0.0425,0.8798134580498186,8.194502126992992,0.0225,0.8729027917535845,20.36051288497386
240.0,0.0025,0.9891393040140043,31.4931852647246,0.035,0.9112943092607698,15.686384617389082,0.02,0.9533076254502377,8.44668992776792
241.0,0.0025,0.9957744647347445,10.246253402430867,0.0575,0.9364465378566754,20.233636342436757,0.0225,0.9039230607087946,15.768835148773615
242.0,0.0025,0.9711654308024443,6.932623743498267,0.035,0.966193128085234,19.21918458297721,0.015,0.9272418977252278,13.227054005947396
243.0,0.0025,0.9583840545912985,29.585913823290962,0.04,0.9360192377482467,12.171141434431679,0.0225,0.9259224195521403,7.422552586770067
244.0,0.0025,0.9562063797584515,8.386266065079411,0.03,0.8754401721683575,15.51588611469102,0.0275,0.9114631241467466,16.046509684167937
245.0,0.0025,0.8642508194609487,23.629089214783725,0.035,0.7186537115669032,10.746070690688123,0.025,0.9213268039925628,10.553323916952284
246.0,0.0025,0.8889491790263765,19.02381549440093,0.0225,0.8251151275492359,19.487026482066252,0.025,0.9548680897414423,7.277816583909617
247.0,0.08,0.9999995810417589,2.0869474417843294,0.0525,0.983552103305406,23.75409230783809,0.025,0.958157361405475,37.082863622546604
248.0,0.085,0.9999993258538032,12.305666642727006,0.035,0.9657932713652292,0.5988537800086527,0.015,0.9190442617671296,22.504703192946707
249.0,0.055,0.9999878123308041,3.0677609684539995,0.0375,0.9538879057405372,12.713750979756211,0.0125,0.8675169793624076,23.88633402127883
250.0,0.05,0.9977402558381021,1.5609929919219956,0.025,0.7969266672609279,22.25214990350064,0.0175,0.6095107105542856,22.170883279132273
251.0,0.045,0.9998314101811986,21.18842286699726,0.065,0.9444264230801634,33.34567574448137,0.0575,0.9661466109069424,32.33783247362258
252.0,0.0075,0.9999079987189834,3.8659172724036943,0.0175,0.9004845819172437,29.44353301502508,0.0175,0.9407731403294588,20.48140887937235
253.0,0.005,0.9933134311645189,25.517030624774684,0.0125,0.8414662312193298,17.669231288843832,0.0075,0.8325515028062841,25.15886988516195
254.0,0.0025,0.5326775810530169,7.502343921820395,0.0125,0.8562288608429977,21.200795186911208,0.02,0.9098531828893299,18.554295308450897
255.0,0.0025,0.7681931418741171,7.786365206237638,0.0175,0.8087169958853256,9.486800617400151,0.0175,0.8014982286137173,14.685899807436744
256.0,0.0025,0.8967253663353358,24.822054226842674,0.035,0.9123953013609671,10.803433386406333,0.0175,0.8211949513077987,18.052804428229503
257.0,0.0025,0.8004807354593547,8.648564127582535,0.0325,0.8636570852283666,23.60958622345732,0.03,0.9506537579119033,19.73125686509578
258.0,0.1025,0.9999973972636559,8.435093130107123,0.055,0.99356763941682,16.7957498941234,0.0175,0.8334435757788861,11.012037419890524
259.0,0.085,0.9999774662452857,10.13252045545994,0.03,0.9656999918569305,7.672707680055089,0.0125,0.6603469192211485,22.632615817420806
260.0,0.0525,0.9995811337852992,5.26800938093563,0.035,0.9690077066599476,28.405487561388508,0.025,0.939139104824978,13.55053281077767
261.0,0.0425,0.9996796232305465,7.905494544902485,0.0375,0.968739462112846,10.209764841533541,0.0225,0.9367724588096141,19.768931881006612
262.0,0.0375,0.9999969128405075,31.266324320012906,0.03,0.9577675174364438,10.40232546350152,0.0225,0.9930484267648744,35.6956067372619
263.0,0.0025,0.9989654303798281,29.984604475704355,0.025,0.9367880766313477,18.11208598918071,0.02,0.9468968302823937,36.98383624002697
264.0,0.0025,0.679706375946751,12.035748819484304,0.0275,0.9404849517576048,34.950724772044175,0.02,0.9000165278791237,33.672577383702496
265.0,0.0075,0.9938015174653612,28.23878076867597,0.0625,0.9825906822701524,10.168312809307432,0.055,0.9658648293207093,4.563444914254305
266.0,0.01,0.7869157778042726,24.128759378243533,0.07,0.9520900146373408,25.445956535231886,0.0575,0.9759958472096889,30.211216489066572
267.0,0.0075,0.9346765952392214,22.567673164953447,0.0125,0.7551014395828982,8.876571478866879,0.0075,0.704202119476278,23.572802788851735
268.0,0.0025,0.4645681662392153,3.3789817582239596,0.025,0.9157203549679047,11.786692554453406,0.0125,0.9038684583788203,19.22621508582867
269.0,0.0075,-0.6134875672534679,9.608088772919823,0.0425,0.8674578288158866,26.83333419391751,0.02,0.8982563268759959,17.84253328729232
270.0,0.0025,0.30891004505829794,5.5001351986345215,0.0325,0.8055018788522391,3.3382087178449007,0.0125,0.7014468459444374,25.356598575882625
271.0,0.0025,-0.6942940473119736,4.065505559544167,0.0325,0.869039440265087,37.49840800834004,0.0175,0.8700969648266078,20.105305941248993
272.0,0.0025,-0.28644231511564416,13.95458851700955,0.025,0.8889166526379984,8.80131167234399,0.0175,0.9357275362965222,5.992247384123481
273.0,0.0175,0.9476966488930045,2.4399372176410887,0.0325,0.7964455423038365,21.986967696936585,0.0175,0.8057021428408299,12.33374510332203
274.0,0.0125,0.9829336538118314,9.496770962941712,0.0325,0.87384042320872,15.650313077503316,0.0175,0.8197105885594471,13.492796778621951
275.0,0.0125,0.9006624839577775,5.067380770302715,0.0325,0.865856186672904,19.167029813050757,0.02,0.9023519772316202,27.13944954955986
276.0,0.0825,0.9956409921099939,8.462785183122499,0.0575,0.9691632167374477,14.022465100662462,0.02,0.9229393675853043,9.832531298397726
277.0,0.0825,0.9995655008353034,17.3429467131665,0.035,0.966207312837582,24.398537342251664,0.0125,0.9728613833257245,18.59548086391526
278.0,0.0575,0.9999794414263882,12.134211978065178,0.0275,0.9357669514005401,10.384461826601527,0.0125,0.9504167587968413,13.86265229248842
279.0,0.0625,0.9961398837159896,2.4272057875729782,0.0225,0.8863706785253558,11.37895441885329,0.02,0.6410797037690816,12.092949280856839
280.0,0.0525,0.9997030701711701,10.100016998051986,0.0625,0.9580139027723029,22.133517841419494,0.055,0.9814129897941123,23.36298071968615
281.0,0.02,0.9758247892298867,7.396820462554032,0.04,0.9069725518342127,16.11954888871908,0.0325,0.8613049384347189,45.5716587283967
282.0,0.015,0.961060418284492,21.89345185421464,0.0325,0.902298000218967,24.379922551916987,0.015,0.8448666347008951,20.135491376243465
283.0,0.045,0.9985593295505056,7.876214780500582,0.06,0.9021255045094478,0.5257912209064753,0.0225,0.8696938972479363,28.162215112040872
284.0,0.085,0.9995044266530138,14.11362440084025,0.06,0.8390812052409351,39.05204106823679,0.0175,0.6781831517427065,10.73681043036215
285.0,0.0225,0.994117112143498,18.580607371531464,0.03,0.6874039735982113,7.341914672424258,0.015,0.5568765121351594,41.18502438549527
286.0,0.015,0.9777015481734359,4.770446134445242,0.08,0.7110416796860576,11.720125662500907,0.03,0.8605698373428997,50.7902915567334
287.0,0.0975,0.9990182763512937,11.669965360617773,0.0625,0.8434153328787283,31.161008113675447,0.03,0.8942826442106457,7.490137059024809
288.0,0.0825,0.9991242076068356,17.0028338366977,0.055,0.8643803117730094,19.109280294145343,0.0175,0.7315722232031594,35.759204001592416
289.0,0.0525,0.9997118168650192,29.97421463801785,0.0475,0.588455535423101,5.341714235535982,0.025,0.6866768024800507,5.929927198465272
290.0,0.0425,0.9992994713748334,16.496133519730737,0.0775,0.8622862484070616,21.28536792879927,0.0225,0.7957144373508171,16.385739659143884
291.0,0.0375,0.9928209588010493,17.359923206960115,0.075,0.6405359612321735,20.50363699887892,0.055,0.9425617858522497,26.247400296887044
292.0,0.0075,0.45295712921567816,6.486803809141849,0.0625,0.6898550582374128,29.336029135108802,0.025,0.6992557576781897,19.529535465364706
293.0,0.0075,0.255081266039187,6.33087472318286,0.03,0.4667900776295559,39.700877026708866,0.0125,0.6556807393692601,13.50302050619998
294.0,0.0025,0.6470694512382711,24.102805782666668,0.02,0.6085357395571156,11.229326462981557,0.02,0.806409242302515,9.377449992585095
295.0,0.0025,0.6217730714809068,9.363151849930572,0.0175,0.5730993624968358,15.897709006982863,0.0125,0.8053912138246547,28.238079675993404
296.0,0.0025,0.8381470291260508,7.438618341038062,0.015,0.5121075671931719,5.35059850408916,0.0075,0.8083140977475117,13.040887513345611
297.0,0.0025,0.845812078067987,5.248257269033438,0.0275,0.7287655774667855,14.05997498209322,0.0125,0.7953989593625964,5.727239424723949
298.0,0.0075,0.997793864423808,12.238856029679088,0.06,0.9777153825186994,17.017748187243892,0.0625,0.9940684055244013,19.064908914828543
299.0,0.0075,0.9993692102033487,6.841520817082656,0.0375,0.8584244426641348,49.198595104564504,0.025,0.878901402786669,84.354122988449
300.0,0.0075,0.9926364904141328,36.19492750528473,0.02,0.9635925734264048,14.577975019494293,0.01,0.7247806756099452,15.304333935621521
301.0,0.0025,0.7927434151175732,27.932683715158312,0.0325,0.836780958328813,11.219933555681925,0.0175,0.8738046815178758,14.264878986634653
302.0,0.0025,0.7967770321606124,9.975535478654786,0.0225,0.7208940769493143,1.3770728963106704,0.02,0.7989522668135157,10.546381312248169
303.0,0.0025,0.9553173456056004,17.091311381479297,0.03,0.8499371234498352,10.34592843590928,0.0175,0.6886344838919919,5.529944821574454
304.0,0.0025,0.6080966884511306,5.016247217876096,0.02,0.7834887607644763,15.096340745297727,0.0125,0.5008979886224716,21.3577138054009
305.0,0.0825,0.9999995862640874,13.30043412518827,0.055,0.994510112413844,27.40179056227308,0.02,0.9791951859028708,13.022904859684395
306.0,0.08,0.999838328217406,7.327331708990989,0.025,0.9834185005282908,2.465198224953565,0.01,0.882318675165496,3.738709263876745
307.0,0.0575,0.9998024716760897,15.386010398872966,0.0225,0.9734814996623882,8.60055034873063,0.01,0.865507528437645,19.06525542042768
308.0,0.0475,0.9997793046319793,9.123010288514624,0.035,0.740999221063644,8.663665838923077,0.02,0.7665893754463801,12.034514709964109
309.0,0.0425,0.999764943151204,26.955664686131545,0.0625,0.9505396770941393,34.93714984187927,0.0625,0.9933860275247637,24.0372857733397
310.0,0.0075,0.999954994616926,12.96872873928905,0.0125,0.9168094014130675,12.65953153083429,0.0175,0.9069389043307964,16.35520279119876
311.0,0.0025,0.9890624394029225,26.59093887529812,0.01,0.6918700511635709,33.488510533406235,0.01,0.8257731621981869,9.522857909308819
312.0,0.0025,0.537237071420316,14.545611329584432,0.0125,0.7583647685691521,8.233419881049999,0.0175,0.9087700553759247,13.351737949426925
313.0,0.0025,0.6429414073256638,21.426326531748398,0.015,0.7493513396161463,34.28307317422744,0.02,0.7852960971881903,23.103320088568253
314.0,0.0025,0.892880917920476,8.949866683408262,0.03,0.5487516017331708,39.91176489484786,0.0175,0.8797000234681215,8.749087593722514
315.0,0.0025,0.6045765715751343,29.068361035369882,0.02,0.806264877492074,18.559956812154716,0.0125,0.7200015525385152,12.704993540719213
316.0,0.1025,0.9999950114227244,3.7053134436019475,0.055,0.994831193054247,22.603559809423007,0.02,0.8675509431403191,14.156038163969246
317.0,0.085,0.9999238322650217,7.940360547870261,0.0275,0.9785243206189557,38.70524402752515,0.0125,0.6551566359362543,12.988485630076703
318.0,0.055,0.9988755352556824,2.7431876800768857,0.0125,0.9165321808542352,9.848981367357455,0.0075,0.657237869545349,10.687669966374031
319.0,0.0425,0.9961702458219027,2.7576246629433614,0.0125,0.9032824725491408,27.609945485578407,0.0075,0.6935662061316725,16.313504440136104
320.0,0.0375,0.9996940517335902,19.50695868991733,0.0075,0.9247388217904563,33.281483865272385,0.015,0.9819267707887012,25.951250102723534
321.0,0.0075,0.9928825444072871,66.47182731608878,0.0075,0.8486062316784001,45.43193647606504,0.0075,0.8000716512095954,17.208102746341755
322.0,0.0025,0.7564781567683975,12.500691609363468,0.0125,0.6333474762006658,17.15276930698996,0.0125,0.6056581942182857,4.082766236141844
323.0,0.01,0.9876610157213883,5.550094279434105,0.065,0.9820205878246486,8.525211358051637,0.0575,0.9763562032298057,13.571968645623278
324.0,0.0075,0.6733688201219871,12.904595923864777,0.0475,0.9337295545502585,22.197619261612434,0.0525,0.9826035774922065,27.876191797904532
325.0,0.0075,0.8103746057159612,27.12399645811562,0.0075,0.8128515922751492,23.03466408740714,0.0075,0.7264726694261363,24.984814903423928
326.0,0.0025,0.8074861477035247,11.64201958350155,0.015,0.8878695577488486,12.953109408518419,0.0075,0.8395798377121109,9.61164606617102
327.0,0.0025,-0.005162687839998663,2.858730483339134,0.0225,0.8642805804677515,18.415373384897308,0.0225,0.8552234160193817,19.522714484615555
328.0,0.005,0.12506338630872563,29.80981894885001,0.0175,0.742734988244339,17.477274978190028,0.0175,0.7957205747941751,8.33530143920899
329.0,0.005,0.33023678824846486,2.401740460313726,0.025,0.7309627271073968,9.87770709278276,0.0175,0.7824873092972043,15.262630077646486
330.0,0.0025,0.7371349857090006,2.768728744161266,0.0225,0.8467675451520914,32.366572756208946,0.0075,0.5736172865865145,5.035740253134419
331.0,0.0025,-0.20375383331320002,13.768726073387313,0.0225,0.7324394069253739,9.842777896103534,0.0175,0.7014010318047368,6.4582389508406015
332.0,0.0025,-0.4954183649143444,6.874585560479024,0.0225,0.799776508776003,14.350942165996512,0.02,0.8376534139529878,12.14029548318274
333.0,0.0025,0.7359348020012625,1.519605079485716,0.0275,0.8438310534106424,21.71355642356536,0.0125,0.8843125499084802,4.187995984851825
334.0,0.055,0.9992713939579845,1.7184127421233075,0.025,0.892711996757543,2.765465508963933,0.015,0.9263235738954159,40.28983170218922
335.0,0.0525,0.9998633948512743,0.97554711798565,0.0325,0.9324823550267487,25.445921551560335,0.0125,0.9697007806584631,24.95326264917871
336.0,0.0525,0.9998199257917443,4.738919170561363,0.0275,0.915528430016271,23.993355271297084,0.0125,0.9454130446432807,9.313282826401108
337.0,0.05,0.9997320711037807,28.168133160221196,0.0275,0.8620055954259277,33.19556679183398,0.02,0.6359543664481199,18.289166364400046
338.0,0.0475,0.9914713756415728,4.060909543792404,0.025,0.7238977339592544,33.450566527152915,0.0125,0.5865264589081396,51.81541452522712
339.0,0.04,0.9995228436055076,0.7524148308082736,0.02,0.7132372757041497,48.07552878388218,0.0075,0.6207845180425258,23.998284120849974
340.0,0.035,0.9999435316697729,5.07863825532802,0.0275,0.7453502498292658,37.064116862027376,0.0075,0.5704042465743883,9.467990460965368
341.0,0.0325,0.999797820421285,25.999292014035266,0.02,0.5086778286520316,9.623701730516123,0.01,0.6615034765081793,3.3385411875275683
342.0,0.025,0.9988426471795988,5.1938040793971165,0.02,0.5550397208031054,7.243872407350783,0.015,0.5345870857775192,15.834217633289072
343.0,0.025,0.9989965174866214,6.030075533755799,0.02,0.5624950956540384,63.93895606134813,0.0125,0.5278283572596292,10.388367825699563
344.0,0.02,0.995626277976673,4.803681856450205,0.0475,0.8185013654113933,9.232341012879907,0.03,0.859362675315989,23.627084106716655
345.0,0.0975,0.9998337926645827,16.05135795322971,0.0575,0.934926239038259,10.060830555509746,0.0175,0.8123195983759062,9.36336793970332
346.0,0.0825,0.9999196610569963,18.123957923116112,0.0325,0.8976479724464236,25.463934351826833,0.035,0.9568904215186781,42.17395678763356
347.0,0.055,0.999802617208259,12.15447820921624,0.02,0.10989806950111448,8.202844052406702,0.01,0.8600209299708519,35.957961094700366
348.0,0.0425,0.9996783904811395,28.391080672410638,0.0275,0.8153379017960287,2.9907563036048823,0.0225,0.9193020862522507,19.60022180321225
349.0,0.03,0.9973226973178839,52.83849823078256,0.0425,0.583600151210145,3.2968100187173226,0.01,0.44332376785034555,9.709946661394047
350.0,0.0025,0.9124569228299237,13.786543351606394,0.045,0.6973981616994585,27.483299788326086,0.01,0.7342721693958142,14.133693563872727
351.0,0.0025,0.9203441532149852,30.612597799216022,0.03,0.9610230852129491,5.133152779660608,0.01,0.9193807499404897,7.222119337030243
352.0,0.0075,0.9967000148784898,24.978206281757593,0.0625,0.9789033249955459,5.5018521283248045,0.055,0.9991958754713234,13.909693913425837
353.0,0.0075,0.9998833008316471,10.35987456019913,0.0425,0.9491364230452071,25.64188883168515,0.0475,0.9997748226800897,30.795424207338527
354.0,0.005,0.9996573900392288,17.652037670404123,0.035,0.9588465144610594,20.800748948058594,0.0125,0.9727334052671455,22.413260732579126
355.0,0.0025,0.9784553873429507,0.31697900195477813,0.0325,0.9545560339858798,12.980606501252714,0.0075,0.9110228473603703,27.29508397057078
356.0,0.0025,0.9811940746237301,0.9655225452864212,0.02,0.8442491198556655,31.34308015102983,0.0175,0.9287488692510241,20.328701169602805
357.0,0.0025,0.9687699622676644,17.109062818480673,0.0175,0.9359404831903347,27.932584569720355,0.0175,0.9607503399824027,18.629200203548134
358.0,0.0025,0.9611896340443433,3.5398322408279412,0.0175,0.9759186132996325,11.807469394096305,0.0225,0.9795733490708065,42.03784184134207
359.0,0.0025,0.9461598115887948,38.302873950802876,0.0175,0.9908848760370894,10.851021314409884,0.0175,0.9987648508908847,17.93445828829174
360.0,0.0025,0.9303457532081861,10.677549411706995,0.0175,0.8937213145365811,16.03032102364217,0.015,0.9069559682479702,20.6182751755348
361.0,0.0025,0.9746232251875633,35.51455525899287,0.0325,0.9956184148340431,18.535423246389087,0.0125,0.9867640791215027,16.51982293103162
362.0,0.0025,0.9924269321300874,12.850652928760653,0.025,0.9942057311529977,11.966882128293888,0.0125,0.9969626503652085,15.619577067992749
363.0,0.0825,0.9999994901374447,0.6883488768925704,0.0575,0.9986969449298567,30.548312170294373,0.0175,0.9982533378490106,33.22112324246848
364.0,0.0825,0.999999989618703,6.132329430851364,0.035,0.9983099016049389,12.237182017638217,0.0175,0.9994071308713928,14.68802888970594
365.0,0.0525,0.9999976839371826,2.4356592485934687,0.015,0.9009489906897636,20.966200313535737,0.0125,0.9339756826658491,23.165134170547343
366.0,0.05,0.9983139994260577,3.976489551278302,0.02,0.8732342604178525,3.966937691044608,0.015,0.8398672486543044,15.505125249984307
367.0,0.0425,0.9999367339269349,23.02663481831989,0.07,0.999852479770932,28.937379033134896,0.055,0.9999987271710968,33.42486461033725
368.0,0.01,0.9999972512400028,13.673076486426119,0.0325,0.9982106110439243,11.34023016452489,0.015,0.9982020600901423,16.109721997302618
369.0,0.0025,0.9999696571805725,16.12730850497353,0.0225,0.9941883611252366,26.699700338056456,0.0125,0.9918573383313992,60.91269549014095
370.0,0.0025,0.9709898702292347,3.8889333221176106,0.0075,0.8406074862180902,19.036854167466615,0.0175,0.9960131267085829,7.80005976467665
371.0,0.0025,0.9991981741178845,8.607013462641754,0.0275,0.9795376520131557,7.8213835932019276,0.0175,0.9370794491290206,16.918832858074172
372.0,0.0025,0.9988507986149486,14.797039368030882,0.0225,0.9963792815719816,25.615584595504096,0.0075,0.9863585254589238,11.338626086825167
373.0,0.0025,0.9700821691965976,9.638138914918587,0.02,0.9925412454555117,26.252544272138877,0.0075,0.9909535216816182,27.65983025582091
374.0,0.1,0.9999999954523764,6.750069906677876,0.0525,0.9968287712404919,19.18875044891174,0.015,0.95785489319814,35.954120141820255
375.0,0.0775,0.9999957621526683,13.887188290865852,0.02,0.972454817068302,20.24657922474979,0.0125,0.9293622021911349,44.41237730981068
376.0,0.0525,0.9989680167992602,11.859586694562553,0.0075,0.9273439256112087,9.072680099665765,0.0025,0.614789284177203,18.96757501529381
377.0,0.0425,0.9997549086165076,11.383361227822169,0.025,0.9984244168417155,5.564483508690338,0.0175,0.9947747223815858,4.478738056818219
378.0,0.0375,0.9999628185311599,46.22305309896713,0.0225,0.9978044653934998,15.758702918818308,0.0225,0.9999935040959669,12.681414499479402
379.0,0.005,0.9999220983983792,24.785234751839763,0.0225,0.9966917114802588,6.81055875882945,0.015,0.9905258026680134,18.320096418316712
380.0,0.0025,0.9836377216918927,1.784351029549189,0.035,0.9896671402260878,15.171352222936514,0.0125,0.8918141549307521,7.930170275377288
381.0,0.0075,0.999217191080216,3.7725231515448514,0.0625,0.9892934071356623,16.724770058728527,0.0575,0.9944568777449311,6.810957124624499
382.0,0.0075,0.9999921224727569,7.774574430580518,0.04,0.9996256316657193,31.6188413225019,0.055,0.9999837144631762,25.90051830097606
383.0,0.0075,0.9999998403180486,32.83284452255937,0.01,0.9953336884338856,30.641307824467123,0.015,0.9925095400726308,52.29645205822066
384.0,0.0025,0.9911781311161492,27.701915679329314,0.0075,0.9943875373349099,14.83133271695001,0.0075,0.9828779913956451,16.986096484939456
385.0,0.0025,0.9931735748135333,8.47885890914327,0.015,0.8559077901087577,18.191591470475032,0.0175,0.9342658110351604,21.7547577045479
386.0,0.0025,0.9996729301429826,20.314080718540893,0.03,0.9917502085039765,15.800246335021473,0.0125,0.9580150037055442,9.274273417349285
387.0,0.0025,0.9602402776343676,11.799512533135312,0.0225,0.977103936737483,18.45319540806688,0.01,0.9708532014154709,33.92179832975652
388.0,0.0025,0.9861919029221345,5.239595823352192,0.0175,0.9918770561931177,20.775602380554716,0.0175,0.9956228981714362,12.871154698518467
389.0,0.015,0.9999935652322376,4.121180921940074,0.0175,0.9171909970152808,15.56167229100961,0.0175,0.9259399300919384,21.047340920909182
390.0,0.0125,0.9998663373275088,20.603045511760612,0.01,0.988879477265044,16.60190612157555,0.0075,0.7575223045671813,19.15616507297166
391.0,0.0125,0.9999863890147688,2.165585661596861,0.0375,0.9982966037519762,18.19764382937294,0.0125,0.9967356021101152,17.065266247692282
392.0,0.085,0.9999999951964321,5.044334276538215,0.055,0.9988341237262555,20.282911783446366,0.015,0.9939345590484331,14.762463590865247
393.0,0.075,0.999999997547179,13.849860927754158,0.02,0.9998336309253115,24.43494166650735,0.0125,0.9999986284336838,14.55735300091808
394.0,0.0525,0.9998457352116173,2.5556926128534183,0.0125,0.9873519643765866,13.483623155349482,0.0075,0.9912034841650079,11.162959797654569
395.0,0.055,0.9999074549560675,6.071296377002864,0.0225,0.9749156565455513,10.172435150376645,0.015,0.886702318670463,25.561328060751908
396.0,0.0525,0.9999786995203699,14.821765422046049,0.055,0.9999127083251923,13.987732878623166,0.0575,0.9999997315970391,55.3421545789694
397.0,0.0175,0.9999995317781669,10.948125395704345,0.03,0.9908623897610571,34.417654627479386,0.015,0.9945865400548101,23.89581665837589
398.0,0.0125,0.9999990702680696,10.520166412188924,0.0075,0.9574668462380264,10.340085008671927,0.005,0.9495608267036799,14.19730820594594
399.0,0.015,0.9999108061860837,10.870662806089582,0.0325,0.9976137771954131,14.772975605327055,0.02,0.996302968090496,20.344516537851042
400.0,0.015,0.9999981367516875,4.727122008846566,0.03,0.9730513201925584,4.811907283630023,0.02,0.897664886724875,3.3416683266492475
