,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0075,0.951516906572884,12.139162494118185,0.0375,0.4513889671580516,6.662279507930972,0.0175,0.7270245291383194,14.753685469591298
202.0,0.0075,0.9545192819850629,5.874105878225531,0.05,0.34415079799098114,30.961495807806774,0.0175,0.6599810265229782,14.38294729987079
203.0,0.005,0.9281714430086225,0.692002879309022,0.0525,0.27389827730298666,4.2761362986892575,0.0225,0.685170397809657,7.327906933273863
204.0,0.0175,0.9900058151839047,21.286261652943995,0.06,0.3209595414053464,8.476529101402381,0.0225,0.7148034444773561,2.8683935174210564
205.0,0.0075,0.9718640072887419,29.621118025862035,0.045,0.6478175927463934,25.282711300037178,0.0225,0.7525185901935206,6.228257193897978
206.0,0.025,0.9896927356198875,9.773213460854144,0.085,0.7787948795760994,1.8374135937981304,0.0225,0.6789080686445392,13.125477752346534
207.0,0.1125,0.9897380105070432,29.17257549210366,0.0725,0.4866711986833088,13.67428823500116,0.0175,0.5462029946790128,18.1357201387071
208.0,0.0125,0.9505967588039488,13.501979922554083,0.04,0.5326212069167151,5.42846442654875,0.0325,0.6408427663272361,11.836574157162055
209.0,0.005,0.9246699604607348,9.708166835153486,0.0375,0.16909650881195662,2.8465955767755813,0.0275,0.7218676579855804,27.491756556884898
210.0,0.0775,0.9938974594620559,7.0387736065745425,0.055,0.3195804615482695,3.0563401676328534,0.065,0.9006535427414684,3.734628110747918
211.0,0.06,0.9911734756233525,29.079382615405578,0.0425,0.7375111592339088,30.09075776044199,0.0575,0.9243345673589607,23.736298704699834
212.0,0.075,0.9925621990190272,4.866541713680077,0.0325,0.668213816327093,2.1304575425087116,0.0325,0.8955793058202337,21.328033364932224
213.0,0.0625,0.9924251452233501,26.37754275213698,0.0375,0.9855098270527035,13.016064152469893,0.025,0.8957576302110752,9.795835988534748
214.0,0.1125,0.9958204576610225,0.18025459211332417,0.07,0.9600982412570627,17.84452103158836,0.0175,0.905170858552108,22.401198537935343
215.0,0.1,0.9828648582158692,9.355641741275946,0.0525,0.9566895104857807,29.85746955811912,0.0125,0.9847927236821187,27.09837898373857
216.0,0.0575,0.9917588229665059,1.7657315238575961,0.0325,0.9699927033822426,8.467398414226452,0.0125,0.9652463391362605,22.23217376225862
217.0,0.0525,0.9889643956679401,9.819210299218359,0.0275,0.9794259551059664,30.47909868808408,0.0125,0.8663408889835087,16.343254572791615
218.0,0.0275,0.9861934456430034,4.316511977285822,0.045,0.9800520637896436,16.423538673710183,0.0125,0.7273661481701684,48.55704259911341
219.0,0.03,0.9895571115523503,11.975922162434538,0.0225,0.9816431958424505,14.887457270462225,0.0075,0.8824740010964204,11.787733933343263
220.0,0.03,0.979131683124478,27.875033323225203,0.0425,0.9909096685358875,6.07087625844585,0.0375,0.414380886289189,13.9780827906225
221.0,0.03,0.9835509950765254,14.003385069745601,0.04,0.9429798415794972,10.921558982098674,0.025,0.6884935916796601,39.75608618174972
222.0,0.0275,0.9818709046448808,4.645617085608323,0.0775,0.9865767526305214,3.101072671229197,0.0425,0.48843768822378825,4.521384947878417
223.0,0.1075,0.9894394242421634,25.875578652625165,0.06,0.4527774602052084,15.703321715339179,0.0225,0.56058760561187,10.020408529661484
224.0,0.015,0.9327066150237083,0.061577672218010665,0.105,0.5037594560049955,19.877853816070722,0.05,0.7755724076498394,9.124231009571762
225.0,0.015,0.9054322809315779,58.09360916165428,0.055,0.67598891258916,12.848058293521738,0.03,0.798712327362169,32.56870486883675
226.0,0.0625,0.9943970871811968,0.605974213417207,0.115,0.5212115698104871,25.06212583306002,0.06,0.9476561323160242,37.65352606856717
227.0,0.0675,0.9926014298047162,18.658687734762054,0.09,0.4824405905336948,30.696698312461915,0.0425,0.8192939741075782,13.29077153961018
228.0,0.055,0.9906195312054551,1.0171012079350699,0.105,0.7362845209637041,10.679485115116627,0.055,0.8288975275899134,30.435723511265035
229.0,0.065,0.9930462742025398,12.969440689529478,0.0975,0.8855335878112541,12.428069209638977,0.04,0.8181797736383756,31.927746183902066
230.0,0.0875,0.9837790229903822,6.037379471964462,0.12,0.8774670098528912,19.538817580255273,0.0575,0.7984789791227733,18.031025067930017
231.0,0.1125,0.9893067568255447,22.69861162466134,0.07,0.6525649360990196,11.312892783175805,0.0275,0.669659881205638,23.05713181186574
232.0,0.0175,0.9611803164885302,11.943933736420753,0.1075,0.3674452042143554,11.385345725700729,0.07,0.8631214876019058,5.543560329802388
233.0,0.0125,0.9233687492717999,13.815536886954781,0.06,0.3820753116949579,20.7632666010668,0.055,0.8015224910436145,30.93675131325714
234.0,0.0075,0.9860758142105336,6.271923543636634,0.05,0.7079197541011119,21.20367406414776,0.07,0.8615258900908486,10.218081165872302
235.0,0.0075,0.962873194127628,6.531373645173949,0.035,0.6633361443762685,6.626631487743287,0.0775,0.9634006178912365,37.85419326531467
236.0,0.0175,0.991886666257297,7.91666335761573,0.06,0.5881171844235016,7.8068670975884915,0.0525,0.8925641463820598,14.864627142183124
237.0,0.01,0.982552687256032,9.06101412067956,0.055,0.7150116304638465,10.197992448540168,0.0425,0.7102689574489072,5.357669654813543
238.0,0.06,0.9962614057048605,0.8571853106037025,0.1,0.9559532955829059,24.28061504762697,0.04,0.6699767714287269,18.215203728732902
239.0,0.11,0.9885576776745362,22.700243200785636,0.105,0.7506696247772227,11.678395275248478,0.025,0.7457330561386025,9.186699020479082
240.0,0.015,0.973684546979486,13.266766583136295,0.0925,0.19338635863243414,19.509683802561636,0.0275,0.7310943672185011,10.255134737539912
241.0,0.0075,0.9962343488558302,2.6446431660837453,0.0675,0.2037225581053521,10.602512343796072,0.0225,0.555318479462719,13.436388292837417
242.0,0.0425,0.9967845867512235,0.0,0.065,0.5382914675990269,7.8819978527346946,0.025,0.8365426477506861,21.022349346074478
243.0,0.075,0.9916275185577029,12.30564913875627,0.045,0.9344342640099034,18.485356895377286,0.0125,0.8940250260310173,21.28901767521181
244.0,0.04,0.9893706390849488,0.0,0.035,0.9306517440251764,9.315797796974737,0.0125,0.9910784067477907,59.910291806795385
245.0,0.065,0.9928666818091528,8.772070201148491,0.0375,0.7836683033443571,15.03142484497323,0.01,0.8998694483252468,8.568180384626817
246.0,0.025,0.9897900610015506,11.24924504713787,0.065,0.4791674262020874,0.0,0.0125,0.8157571184674518,11.900833855308012
247.0,0.1125,0.9896706512941853,39.16200711539552,0.085,0.8247727170584338,12.142794076518204,0.0125,0.7562751305041513,21.499951827690364
248.0,0.0175,0.9596670655855359,17.519011662726395,0.04,0.4839401262819947,7.681793141133745,0.01,0.6407828641605083,24.9537619794221
249.0,0.0075,0.9759238452606002,3.734208415287811,0.025,0.23577992256630878,3.8099981968717653,0.0025,0.6267075529685676,15.079203834881778
250.0,0.0075,0.9431777200532786,12.396202472545742,0.0425,0.10359822890683947,26.689461435683715,0.0275,0.44452244575065003,10.770153863272283
251.0,0.005,0.9072886733246749,5.283597450092936,0.03,-0.07482784522335231,5.818326551712286,0.015,0.5120957845801217,44.432341354282805
252.0,0.0175,0.9726574035472861,0.0,0.0425,0.6845360183606397,41.4131076587546,0.0125,0.5547996001651032,11.43113214016348
253.0,0.015,0.9887773588480545,54.93692372039647,0.045,0.6964352148926174,15.284550850345388,0.0125,0.9424795244714806,15.632994261529053
254.0,0.05,0.9913986260868416,0.0,0.0975,0.755591451578196,31.5815350527712,0.015,0.6899080435042091,8.240456128137003
255.0,0.1125,0.9874698124835247,22.46017364693417,0.0375,0.6416616041449166,2.805635885220884,0.0075,0.6002793603463669,30.71621206117896
256.0,0.0125,0.9566579732667718,26.23949640238097,0.03,-0.22349744091955948,10.487037973029793,0.0075,0.576961224763246,24.30149318424338
257.0,0.005,0.906138357930677,5.932724030556019,0.0225,-0.18997441160478779,9.930409107183024,0.0075,0.5880523538370752,19.29369351785969
258.0,0.02,0.9406710780350875,0.0,0.095,0.8109429774866512,6.9633908598509775,0.0825,0.921235277281423,26.511985304374676
259.0,0.0725,0.9896769680844654,9.623311391164362,0.0825,0.8684194229772777,17.40784176075757,0.05,0.9888032087015857,30.555912810211773
260.0,0.0275,0.9929547191306825,0.0,0.025,0.6504485518673515,1.4875884979973029,0.0075,0.6526777346570917,15.103501512237301
261.0,0.07,0.9922830434218585,10.052302300297223,0.0325,0.9592607961425202,20.089984117970538,0.0025,0.4896983509198678,17.877055229964476
262.0,0.0425,0.9798974050572665,0.33280026218717534,0.0225,0.9395148775669653,7.563830680331635,0.0125,0.5570566900765446,18.221553325797714
263.0,0.07,0.9804010873859504,18.785277144214255,0.05,0.8142231460735749,25.10979152056497,0.015,0.9736858077585453,14.261430711967904
264.0,0.045,0.9779603992135097,2.2632611999551564,0.0425,0.812563124812182,6.051029081952991,0.0375,0.9825130695779314,18.95281115558803
265.0,0.0725,0.978279481308155,39.5823698059559,0.12,0.9590680172657301,35.81755819983867,0.08,0.9579885784984182,48.99184771667122
266.0,0.0075,0.9660584373830718,4.0969316450425595,0.0125,0.8607655429636039,15.565548849635721,0.005,0.5723061366903017,18.01903455967848
267.0,0.0075,0.9393137892077216,4.881422964102349,0.0125,0.8559040369207702,11.82551278229157,0.0075,0.5572119229557974,16.067692293784614
268.0,0.0575,0.9876622612289295,4.971688585517767,0.0225,0.9615694485877828,1.2170259169350715,0.0075,0.6735255980378893,4.5429362557931805
269.0,0.1125,0.9893596946727761,32.210244438684576,0.1,0.9267445153657672,25.195900774071927,0.0125,0.8701022450805628,13.320966082605745
270.0,0.0075,0.9476236005525804,14.461253066941707,0.0225,0.9728318617844139,0.3686148488212916,0.0075,0.9409319153001744,20.797482951359278
271.0,0.015,0.9693353076749466,22.44877177468336,0.035,0.9735206599393583,35.78304771740183,0.0075,0.5003029689238586,14.928387209820194
272.0,0.0075,0.8567906094253285,12.392854407041458,0.0075,0.5033395607403947,10.582810155059683,0.0075,0.5201478155790319,9.403133676230937
273.0,0.005,0.8589782627375945,21.317095450787203,0.04,0.9489557905354856,51.33976741061497,0.0125,0.5618525262024653,20.610608628955745
274.0,0.005,0.8813234288525705,20.322670707004363,0.0075,0.5751349521097406,6.228525263127768,0.0075,0.608533117109948,20.068258415510527
275.0,0.0075,0.9500113585393091,1.0732417590562506,0.0175,0.8481971320765688,7.602782274878461,0.0075,0.5735772283346889,16.158780480548742
276.0,0.06,0.9892479416652238,13.597475083515151,0.0275,0.7806868492786077,10.069628290167083,0.0075,0.5637036308067924,6.5257705270839805
277.0,0.1175,0.9921501749314022,26.054530372434975,0.1025,0.7797366185466731,15.33908856030861,0.0125,0.6586420608065664,29.947970344218145
278.0,0.0425,0.9759321127538377,2.8345176012943267,0.05,0.4095918924662926,3.6998953803614265,0.01,0.4747143191797978,12.947240460861995
279.0,0.075,0.9379186778678423,0.0,0.0925,0.10637233539823727,10.824076873072395,0.0275,0.518336133929016,24.852269895033494
280.0,0.11,0.9793110177784279,19.549699830301616,0.0725,0.2784554943493303,16.209381784367714,0.0225,0.7150637524159705,17.314830350999987
281.0,0.06,0.9919055505846723,3.4266855735998947,0.05,0.31660416587181783,9.539577041217024,0.0125,0.9281653429891352,15.279085054345298
282.0,0.0475,0.9880450555933333,7.219144463698532,0.055,0.23163024472601135,13.919892996557069,0.0125,0.896181345692088,10.972711568720255
283.0,0.0275,0.9913648326801354,31.10253154589104,0.045,0.31905778578668975,28.108684468803524,0.01,0.841297606857759,27.030930089172358
284.0,0.0325,0.9851535296632942,17.588043328708306,0.0575,0.22004580577126903,14.129570605728691,0.0175,0.6803269395960003,25.648417121718797
285.0,0.03,0.986893864720154,0.5411310322489149,0.085,0.453768308992113,16.360568417340435,0.03,0.6529873335181408,5.537870160806416
286.0,0.0275,0.9891915232046217,5.934790230470051,0.1,0.5514031398258069,27.181303804923424,0.0275,0.5420892671036462,17.69935777099538
287.0,0.0775,0.9946946613395646,37.66642831825189,0.1275,0.5463754341363654,21.86725566174392,0.03,0.5032053327822765,22.330020943205216
288.0,0.105,0.9871163194002056,24.27238341348523,0.115,0.43083857999642533,4.385976457256369,0.0275,0.4176197904402313,11.520311713996463
289.0,0.01,0.9620884748750967,18.042974874160794,0.0925,0.40554880485187134,20.716048732534414,0.0425,0.7091909658493507,13.47142172532939
290.0,0.0075,0.9395497988539555,8.940774102296249,0.1075,0.6889648054086897,7.352536719440987,0.0375,0.4969136354381759,4.6322840334886815
291.0,0.0275,0.9749089673213029,0.0,0.095,0.644619250587553,11.24732272805578,0.04,0.7240083744958487,23.294554088125672
292.0,0.08,0.992598165669388,9.770258046167282,0.0625,0.9155860236869138,34.70303022717235,0.0325,0.5813906930380663,11.239128836097013
293.0,0.03,0.9917902038147358,0.0,0.0925,0.9159399722715162,12.462167650465227,0.05,0.6092126020799157,0.5996812763719865
294.0,0.065,0.9891392866275805,7.487444783296659,0.0975,0.6873880733469796,29.52726061507927,0.0475,0.7582930192733655,13.014585335843087
295.0,0.0275,0.9896751838109654,2.1191643492495307,0.0925,0.5535311052376832,3.055877590763802,0.0275,0.4899111704853325,20.233282917859388
296.0,0.1025,0.9892279740875738,41.45401342635069,0.1275,0.8119768898933455,8.470960506934244,0.0525,0.6756693390082369,19.32215790532346
297.0,0.0175,0.9748521735166439,9.500089984817226,0.09,0.8221326422755921,30.941416013786736,0.03,0.6827125484827817,34.057685906551704
298.0,0.01,0.9893347381726851,1.2219872430731245,0.03,0.9206309932634508,7.318012357057949,0.035,0.5968790966107637,14.499733504734111
299.0,0.0075,0.98817174715018,8.538969868532782,0.0475,0.8590046672708269,15.392631316949467,0.0325,0.6291997291751031,26.251842375443964
300.0,0.0075,0.9882866034472421,9.759814534656647,0.05,0.2449367749415127,18.49060393397643,0.0225,0.719574277885506,19.60293487207576
301.0,0.01,0.9941713218551127,11.141269276320312,0.05,0.2135155989990389,33.94288072039775,0.02,0.6529541501071183,22.178074160438662
302.0,0.015,0.983689447486358,14.480857015737898,0.0625,0.3374002045423663,45.02574924280432,0.0175,0.5730956920351052,15.554166641154463
303.0,0.01,0.9843235273204607,12.553652579600383,0.0625,0.029374963046766435,59.15573160798498,0.0225,0.6971282007867642,16.227891614106493
304.0,0.1075,0.9886194955522376,8.382111345096842,0.0975,0.33875331755133153,16.2781949149206,0.0225,0.6704817059998146,34.15758515984785
305.0,0.045,0.9535941773418061,37.26998143695549,0.055,0.3379290006626428,8.124774845307273,0.0175,0.6643751207104158,33.15611547660541
306.0,0.0075,0.9560406339393569,19.706763260433146,0.04,0.4883735831353195,12.52783628849912,0.0175,0.6596124198091284,19.472747801690048
307.0,0.0075,0.9376909465828415,0.6584215050328064,0.055,0.480077073838729,8.567023528426828,0.0175,0.7267525781973401,17.167558383787565
308.0,0.0775,0.9918440136157766,15.476003717987197,0.06,0.6024054671439514,16.708871943424874,0.0175,0.716551338319181,39.2636968180468
309.0,0.0275,0.991805052725999,19.522013334809206,0.045,0.18722144479287836,17.0981384734019,0.0175,0.6883788864964709,12.602171432194911
310.0,0.075,0.9919863827788744,24.65116864811295,0.05,0.6998373606996631,12.212655150164194,0.0175,0.727427649578992,29.766731843244973
311.0,0.03,0.9932645720300417,21.193799842177448,0.05,0.9318581169439355,9.217815963279989,0.0125,0.8775116311164162,23.67443502135677
312.0,0.1075,0.9893239802832617,18.069479209546238,0.09,0.921642079133861,20.71562985514766,0.0175,0.8652028245331759,53.362732666667725
313.0,0.0175,0.9792561986638557,15.652455452892385,0.0225,0.8176218459337362,10.907935255185055,0.0125,0.9360807379236021,19.132385986474812
314.0,0.0075,0.9438332831821014,16.63077226628879,0.0425,0.14839317856656523,9.849973812281176,0.015,0.7602798048016005,14.519708167049467
315.0,0.0075,0.9349986481706687,8.070221193796437,0.0425,0.6738520211469466,14.049930290428831,0.01,0.5805500003001374,17.820076825911503
316.0,0.005,0.9276196110694315,7.761432805459526,0.0125,0.8757200786056782,31.750709763184272,0.0075,0.5262020144373105,10.853304266848331
317.0,0.0025,0.9109915254465661,13.63355771094951,0.0575,-0.46134292613694894,2.4074590913388723,0.0275,0.28641910490396594,5.549975145994246
318.0,0.015,0.9866653440417501,15.48078313196365,0.1075,0.41834216329952334,11.875566406247247,0.035,0.6592366327311323,11.7084130254659
319.0,0.0075,0.9549701630173438,18.42616723407974,0.09,0.010473344591743329,19.129826568915284,0.0375,0.5792473250897416,17.10391629447377
320.0,0.11,0.9884223998144326,16.70163838167668,0.1025,0.4186746229074662,13.112575080095393,0.04,0.6551519056177295,39.934569957986824
321.0,0.0275,0.9789572331629447,18.51324462190385,0.0625,-0.06449669195569316,4.841849341363687,0.0375,0.6822736587828575,11.242601600907003
322.0,0.0075,0.8960131971860513,6.7143666532618145,0.0575,-0.23437808971595084,23.965288908518012,0.035,0.777326641269779,32.857095069482874
323.0,0.005,0.8551821006535995,4.13439824770993,0.0575,-0.07045632474839086,24.071164985870443,0.0225,0.7051278742414806,10.11106603363626
324.0,0.0775,0.9912599615197615,16.087081743036517,0.0625,0.46246232235537243,15.386234588450174,0.0175,0.567186367501389,24.605564506517936
325.0,0.025,0.993326377665422,34.614926588306375,0.04,0.23956324745022867,13.263980535894648,0.0125,0.5174490306531053,6.575432572155453
326.0,0.07,0.9921823401594319,12.051135805906712,0.0425,0.7322727267586477,13.432419416226153,0.01,0.5575026547110392,14.891559209674558
327.0,0.0275,0.9921822871291188,20.56034935420496,0.0475,0.6324316642637063,16.241409290670404,0.01,0.7403089221974551,4.891532948326921
328.0,0.1125,0.9882158113597277,27.40256698561438,0.0875,0.8202843895509893,20.727615716050636,0.0125,0.6504163878403818,31.293768404445323
329.0,0.0125,0.9505339734827493,47.39217889637427,0.05,0.5645683038109552,6.27582881710884,0.0175,0.5567005567899731,22.707514999728854
330.0,0.0075,0.9259748871858816,18.290418818891474,0.0575,0.32994035268386585,17.68871810462286,0.025,0.6422481440454623,16.461852099955305
331.0,0.0075,0.9337312581711632,14.85104943747704,0.0575,0.3520050922973882,8.151856418166986,0.0375,0.8322071681565079,34.71895123795204
332.0,0.0075,0.924750474685041,16.360675996715415,0.075,0.28586176769988136,36.790361791473565,0.0275,0.6184478988184675,16.507346954929773
333.0,0.005,0.9390697797566688,4.873891950145285,0.0625,0.4026129797822329,14.517717765800635,0.025,0.3809408424022652,7.519249681440493
334.0,0.0175,0.9826632053850164,15.387485555107926,0.0625,0.6881289403327638,5.588243231477401,0.0325,0.7864732531226015,25.721914343924897
335.0,0.0075,0.9529066008322874,18.49001873058945,0.04,0.5951254209001661,13.247461599534613,0.0225,0.602358575757318,29.537750603644707
336.0,0.1075,0.9913185152793843,11.708355793649602,0.0825,0.9057365262668037,4.199311449409392,0.0225,0.6573156697420979,13.71781832247856
337.0,0.035,0.9664238656105139,31.058061520400322,0.0675,0.8132446122074987,7.867092034321908,0.0225,0.754392599279471,24.649099974947845
338.0,0.0075,0.8765697269157331,13.737556003275856,0.0625,0.7780335500342354,19.275094488896606,0.0325,0.7144570353503287,19.973419097565746
339.0,0.005,0.8961315496485106,12.252974884619174,0.05,0.5129645088670022,35.9708678684813,0.0375,0.7778269186057786,1.5097383828871338
340.0,0.0775,0.9917743824995795,8.550056391974813,0.0575,0.6659171318597072,14.415683355561306,0.0575,0.9410450222778509,19.548361305741928
341.0,0.03,0.9933145537229526,10.028856440801114,0.0225,0.8651326548435228,24.189111272864757,0.0425,0.9352537612722287,10.672525775309943
342.0,0.075,0.9924677701716316,8.11880102077057,0.035,0.9846202901918744,31.660878920645832,0.0275,0.9285709829368312,5.970365933294782
343.0,0.0325,0.9931997948620609,3.0316781895577476,0.0525,0.9740366480768005,0.8119279604332652,0.025,0.9278265468182882,27.45181829584667
344.0,0.11,0.9901101556421972,27.469600214076955,0.07,0.9585672494498405,9.0068547941986,0.0125,0.8925941034321359,14.42748287237996
345.0,0.055,0.9899894833070518,1.261105260502429,0.035,0.961867739667017,21.182900743729807,0.0125,0.9663883193509533,21.94088040280347
346.0,0.0525,0.9928465400841907,48.26186974617835,0.03,0.9835645083623082,13.324023419985306,0.01,0.8245907980793229,13.334073801613474
347.0,0.03,0.9918547092418182,9.112524022522702,0.03,0.9694605004827863,9.27755166797062,0.0125,0.7881720530596273,2.577259384561703
348.0,0.0275,0.9912054445905538,33.30318495752075,0.0375,0.9698458980888937,12.843429007502367,0.0125,0.6572377030062779,14.430580282595598
349.0,0.03,0.9860596191389981,6.703335178165553,0.02,0.9516927676682487,7.44322675005321,0.0125,0.6447181825987031,7.635437320454822
350.0,0.0275,0.9798781528177968,8.876212987207314,0.045,0.9890297351643327,14.910519845948633,0.0175,0.8528654649162478,15.383908590557901
351.0,0.02,0.9824829879864803,16.651881998818475,0.0425,0.23756146068149672,16.936913909895246,0.0075,0.9606798888671416,19.467912951119
352.0,0.11,0.9894221702572815,14.593205655690946,0.085,0.5139988499628668,29.572144826838738,0.025,0.6574054962462672,12.735963711043148
353.0,0.03,0.9619368960168306,17.66683442442774,0.095,0.7010075273609647,10.258200289131418,0.0325,0.6465542575661317,19.979173881057427
354.0,0.0175,0.9624344531044904,10.190496596364447,0.1025,0.7187773179349852,52.500843115126266,0.055,0.7791648485916182,28.463906471803796
355.0,0.01,0.9888847145593583,6.00935127787122,0.03,0.9549633468999024,19.56409335746939,0.035,0.37747203393266193,17.267014230656773
356.0,0.0775,0.9924306346510559,10.243965675313625,0.105,0.7293304273155948,15.077053199905691,0.06,0.942375914719229,26.082651344676933
357.0,0.0325,0.9936618057082951,10.593916741269373,0.04,0.2796945026817863,14.107576933327895,0.02,0.6621476836555261,12.306028793552548
358.0,0.07,0.9911247675152667,13.219820449379608,0.1,0.8596358196329927,20.764288665786626,0.055,0.9442040433852101,31.704181932343328
359.0,0.0325,0.9926167853581328,13.134129204549891,0.035,0.9512100269013316,26.28044252123275,0.0125,0.7941805802639404,29.84492223011973
360.0,0.11,0.9894524549609729,31.06033529634963,0.1125,0.8259172581992208,15.427281587936614,0.065,0.7281663853132032,43.21339944050352
361.0,0.02,0.9644124818969388,22.59825750235568,0.05,0.06660597446540183,6.697174157061596,0.0225,0.5764408217175233,8.145592224718145
362.0,0.015,0.8907513380361146,18.787112093702,0.1075,0.5783571539705982,65.88784813825725,0.0675,0.5362395535443704,32.33264988181169
363.0,0.0075,0.8782193326557648,18.22890438976747,0.05,0.1767109073728526,4.351344194798715,0.0425,0.3562540241187208,20.164220724595573
364.0,0.0075,0.9627559963775358,9.24619299591797,0.065,0.4423056825572537,18.29127948678235,0.0725,0.854314717928546,7.895379829718875
365.0,0.0075,0.9880267499458464,10.660068991408586,0.04,0.340765813686711,10.34860491197216,0.0575,0.948941818027731,4.962212931618939
366.0,0.0125,0.994221723294221,7.636734498555322,0.05,0.833641210221012,14.070857221635327,0.035,0.9173029564389137,33.84831028797399
367.0,0.0075,0.9897799564029879,1.4669688187414773,0.045,0.4689890886012588,20.153405189010765,0.0325,0.919160173095955,46.89183636448977
368.0,0.105,0.9894493597712645,13.360804188987267,0.11,0.691160000187021,28.946233825688367,0.03,0.5420177927902442,17.81883003048002
369.0,0.035,0.9842498576824107,23.51472937185069,0.08,0.2028529606152793,20.00535835446997,0.0325,0.37760774345399256,56.22930964603904
370.0,0.0125,0.9889267029894653,16.62374853328756,0.075,0.10602860653041289,14.732642166679799,0.0225,0.23780788910726858,23.668484358677905
371.0,0.0075,0.9934532696067161,11.503857903178137,0.0675,-0.18048307355494067,14.056676051240853,0.0175,0.4661899606513248,31.86498793277432
372.0,0.08,0.9893947931453451,33.03207561473266,0.0475,0.9315784085401044,7.056534269889139,0.0075,0.9412052615626044,7.527251327657341
373.0,0.0275,0.9921446559655621,16.09441918588108,0.035,0.5607698161843554,11.360380500406912,0.01,0.9798060769461936,7.160532495595881
374.0,0.07,0.9924215654268845,26.092663737869145,0.075,0.4126672962235148,5.689573980371417,0.0125,0.6703229126023753,6.225329720987839
375.0,0.0325,0.9926143609609009,19.563653710697576,0.0675,0.47803857915888637,15.176951191218288,0.0175,0.5530527343171536,8.790289922292763
376.0,0.1075,0.9910122931670979,6.9184479023581344,0.095,0.7598648202935345,12.692377056934728,0.0175,0.7246830579973383,30.11943957378017
377.0,0.0425,0.9645690703655323,22.499289069910823,0.035,0.26831458973673594,17.704932273746408,0.0125,0.8250079483567195,24.951357775473163
378.0,0.0075,0.9592470587082916,4.8106832463091616,0.0275,0.2999415227761117,12.473055965188006,0.0075,0.4573933398458655,24.14179238419198
379.0,0.0075,0.9582406288770734,9.883167095002054,0.0125,0.8737096561146966,12.79034709119575,0.005,0.3846313381615403,22.40110406663056
380.0,0.0075,0.9523642223468463,12.985531667239345,0.0375,-0.14289902674755997,22.222487523050063,0.0075,0.5648444619205611,23.874870346411893
381.0,0.0075,0.8707645819512456,12.774662482118107,0.03,-0.7680228790122484,7.737651564061928,0.0175,0.7591758529971455,29.74910415938104
382.0,0.015,0.9913024333871531,20.863588841729385,0.05,0.7882482991138707,23.820502177064707,0.0175,0.8005553726501771,22.564207391392607
383.0,0.0075,0.9598661551850104,23.40036282695614,0.0325,0.8211033023156936,27.074451867065207,0.0075,0.5674576328255679,10.960675924091278
384.0,0.11,0.9866587030994227,13.337587179288885,0.0925,0.7347857268046265,22.6577014147431,0.0125,0.5838878660278906,17.907260295535686
385.0,0.03,0.9806644308999727,28.07022924547807,0.04,-0.037383557236851085,4.308693656292293,0.0075,0.46833231657854335,12.412920546841171
386.0,0.0075,0.8393189372419283,7.819383509650802,0.06,0.29647087151644635,0.39277080890702176,0.01,0.24470078874284515,10.525807158542195
387.0,0.0075,0.6447587911432329,22.01044021808551,0.0825,0.729354733468774,11.373132989601885,0.0075,0.482415372310273,10.388438070762042
388.0,0.07,0.9884226949837593,14.089674693652949,0.105,0.8245673756190849,25.72238619997949,0.0775,0.9487878341484628,50.017434089239345
389.0,0.035,0.9695205416924753,31.614677940471413,0.055,0.5357577324636214,13.775534893333765,0.015,0.48709121256644405,12.710943322906063
390.0,0.0725,0.9904073478643873,15.749663096800834,0.08,0.9177560897284328,12.645491235379824,0.02,0.7642746586365965,12.533297325510835
391.0,0.0375,0.9834927782113326,9.389499743690395,0.055,0.9462239469924397,41.06217914056973,0.02,0.9465945121569639,14.97889929723633
392.0,0.075,0.9808707917933006,28.89527264607784,0.085,0.9564618674468046,11.52576126775363,0.0225,0.8969735969831502,16.942146087587023
393.0,0.035,0.9748415718277704,5.2131957076497635,0.08,0.9107000962025722,13.752595539445164,0.0275,0.7387138965830452,21.17570862127018
394.0,0.0675,0.9751436978169497,29.206525082759455,0.1375,0.9344621386716279,15.147649303803616,0.0725,0.9205361617481949,30.850077220689833
395.0,0.0075,0.7266963208894724,9.285037259440319,0.065,0.9162198363780159,21.23235121957968,0.04,0.5923269446835023,10.51137442673398
396.0,0.0075,0.8445052322571747,7.861796883082286,0.05,0.8289303171001601,11.524024636350411,0.0225,0.6382013597141365,16.946538547021554
397.0,0.02,0.9065522379263792,7.549476140784344,0.0575,0.799208962038272,12.028612709935874,0.0175,0.7484637888179002,16.18395568977798
398.0,0.1125,0.9876663997077698,29.111601608070128,0.0975,0.9303471665529787,30.82380034682945,0.03,0.6939473144252092,9.434594640396316
399.0,0.0125,0.8376203144823218,10.831573675859538,0.07,0.8511761755373507,11.074303454837363,0.02,0.7245714049909834,7.614357240223071
400.0,0.0175,0.7740315650672049,45.34905241353117,0.065,0.7192393133454573,21.142178423236388,0.015,0.6923960448579195,22.94190517611897
401.0,0.01,0.4971301116768461,19.427089376019538,0.055,0.5889845835385418,24.855745372873393,0.0125,0.6137417573383569,22.68533211098761
402.0,0.0075,0.7321272603292478,9.179242696547625,0.0525,0.9114887066039281,9.02957947917707,0.0125,0.8521374789313707,27.313118663646208
