,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0075,0.8729628036792363,9.668574258045506,0.0275,0.4179457122007093,20.669693225898442,0.025,0.43428166795037176,26.483628680852686
202.0,0.0175,-0.4017127146747844,26.131404656209153,0.0175,0.33722486326244056,16.4533429479063,0.02,0.3797116877300896,19.19376927630444
203.0,0.0175,0.24385893018595212,26.834950542043792,0.02,0.8627105419087837,28.00196459455542,0.0175,0.5155665341286163,20.46624467506259
204.0,0.1075,0.978967422235326,10.695207236612061,0.07,0.9036023605610515,10.954766546354424,0.0225,0.26419163014347496,10.80539569187157
205.0,0.0375,0.7286394572320246,12.52612049929047,0.035,0.6075155129762128,30.143277423947485,0.03,0.03241628817147672,17.665077254941558
206.0,0.04,0.7460900176049174,21.227762899040496,0.0425,0.36048627642329295,13.378145834500314,0.045,0.603049944299129,18.421833891321022
207.0,0.04,0.7248758627497524,11.154851549526397,0.095,0.7514706617913164,7.663400461631204,0.09,0.6299636275456817,14.886199478613927
208.0,0.0325,0.8287108405866196,16.87777400297592,0.0575,0.8045590809516725,11.477721302962006,0.0575,0.7162086049734295,27.531843240482353
209.0,0.045,0.8183428862025847,12.703823652327756,0.0575,0.8541580871456953,17.064552688202937,0.0425,0.6058037962484754,41.54054761726583
210.0,0.0225,0.0840059825388301,5.180627375406665,0.045,0.8054480765361228,19.810883389698187,0.0425,0.51883141956447,16.14855693900538
211.0,0.0275,-0.0041832493304572735,24.129524517771085,0.06,0.7973053360702066,2.638567426382389,0.04,0.4025400434105263,11.50344177028323
212.0,0.0225,0.1262721376467535,30.25976430841453,0.0575,0.8560348309992707,15.591491247019619,0.045,0.412481787392286,30.157549952214445
213.0,0.0175,-0.03870265186291768,5.37845780121387,0.0325,0.8172590704099211,28.16955246492027,0.035,0.34228745458051263,23.256747096734017
214.0,0.105,0.9440987071629089,15.431910627470678,0.0625,0.9476805690390121,43.07036652503791,0.025,0.4449973500797596,8.487081974742742
215.0,0.105,0.9670708288757954,18.72802763539407,0.0375,0.9050346612323942,8.897576692562495,0.0325,0.9429175371485786,16.777773535854525
216.0,0.045,0.25285522481458444,2.505246495542694,0.04,0.8673566539597074,8.737399601849159,0.0425,0.8973864737401462,19.156614367619905
217.0,0.04,0.30502432281329694,20.800038815460983,0.03,0.8002122242866194,2.3589246304433726,0.035,0.789072853053336,47.19371630214553
218.0,0.0325,-0.01231114649151307,2.93509465642107,0.035,0.6301656506010626,29.008272079544327,0.025,0.32494119892097373,27.443407791683164
219.0,0.075,0.8241767758994294,0.28253065277937217,0.065,0.8945186343421637,12.763199863805232,0.02,0.29759078220726437,15.0217184172955
220.0,0.1175,0.9510494575697356,14.273240257585556,0.03,0.7413784953340872,14.582173070860495,0.02,0.5946986360346808,22.82696882251645
221.0,0.1075,0.946139938808116,1.071275019313925,0.065,0.9165560921470475,18.9700718807812,0.0425,0.6967419133809436,7.17647602543427
222.0,0.0925,0.920391863246945,14.267097628821777,0.0475,0.9255916770859731,5.929686534050175,0.05,0.9070295405316269,14.452422890292777
223.0,0.05,0.635515893896231,11.852880902277768,0.0525,0.9142347736335291,15.950724514751972,0.0625,0.939517724182446,23.309679298634173
224.0,0.04,0.2983973408646435,7.420962091137017,0.0425,0.8445232396308635,11.672011051591388,0.065,0.9456401495253866,29.842069935236267
225.0,0.03,0.2170002606607362,10.363632608373454,0.0625,0.9043870611861465,16.17329095021521,0.0525,0.8288988405137856,12.75567872289367
226.0,0.1,0.7666491852901951,0.11793558208219204,0.085,0.9350756580684476,27.52013101855671,0.035,0.7948968365815086,7.048227155611997
227.0,0.1025,0.9662239410438338,25.15540444692611,0.065,0.9602289890250092,32.60060184993533,0.0325,0.8802610337404654,10.923982652263973
228.0,0.1025,0.9574444189902146,15.771334504241562,0.09,0.9672646340927378,36.37982911340503,0.03,0.8446769974905806,3.070564215767146
229.0,0.07,0.8344178176333541,18.19850171284771,0.07,0.940011282897912,21.704719279172195,0.035,0.8246549285158908,17.56779640936706
230.0,0.0425,0.5352618234807641,10.717375318506392,0.055,0.856877378388295,33.34575793588722,0.06,0.9491206342431587,11.432752901616244
231.0,0.0425,0.22533890805801113,2.454516112886054,0.045,0.8763139821635696,5.597732812822774,0.05,0.7798399861216844,16.65068471076405
232.0,0.04,0.34451939110549135,11.794700941302619,0.05,0.7854424129384926,12.589025576807554,0.025,0.328171386964974,36.117967081282025
233.0,0.1075,0.8206628755390001,2.24180726683391,0.075,0.8593774323889919,9.694252294927631,0.0275,0.38509200226425555,17.287639868634415
234.0,0.1025,0.9325653358957632,15.228634355214329,0.0475,0.8755212904587039,46.63226035903471,0.0275,0.7568201705224803,27.25108786926363
235.0,0.1075,0.9623180692657376,5.153773076413886,0.0725,0.8961276369978508,14.445021597797073,0.03,0.6880976102278494,26.180166648407003
236.0,0.0725,0.791845400389906,11.107901114709469,0.0475,0.8473905725421106,7.363197028403708,0.0325,0.6063984110764429,9.367913247292773
237.0,0.0425,0.4727022992531829,3.2346367459198397,0.0475,0.8441833198164558,16.955074532705908,0.0275,0.44568961352560443,5.625837111160866
238.0,0.0425,0.43605013847200036,1.8363921194197852,0.0325,0.6945706972341886,28.843867997327454,0.0325,0.42508465219860003,7.802850522280378
239.0,0.0375,0.5678687929053725,10.989592385334586,0.1,0.8202787864043808,19.54597815099048,0.0875,0.7214777577427274,31.344327662423
240.0,0.04,0.6892703493782051,18.495821224652094,0.0625,0.4874369093793932,28.804566122365042,0.05,0.5931015261196363,18.734115924031688
241.0,0.0425,0.6684568014907192,8.925283617608642,0.045,0.21837105457893874,10.254330940880047,0.035,0.4799506507679792,26.466215516479053
242.0,0.1075,0.9604506338918883,9.49233786540802,0.075,0.7408078549338524,3.040797282151195,0.0325,0.47246601942991107,6.366498847592826
243.0,0.095,0.9739635758340294,15.672168847124908,0.0575,0.2148991304603142,3.6470154439867253,0.045,0.4723810411930327,1.4258583605050545
244.0,0.055,0.6233911499432768,1.7799492529448269,0.0625,0.5347049879886167,5.546464019757584,0.045,0.43312355889706244,10.932120516166792
245.0,0.045,0.38664291053265937,14.129679692380776,0.0575,0.6269268121482184,17.913197166202607,0.045,0.5694338592833824,12.526552734306332
246.0,0.0375,0.5046427275266365,10.864118402154244,0.0425,0.47620779844701966,8.867308717956446,0.045,0.49821860722174016,20.410465611667682
247.0,0.035,0.5952213950260905,7.937673681850505,0.05,0.5469052723499541,11.865857819210284,0.0425,0.49797608161037904,10.11984095627058
248.0,0.0375,0.4039009314281668,3.4724705915175273,0.0475,0.4097249483068737,5.561457518131831,0.0375,0.0179334986366587,8.58205429833677
249.0,0.0425,0.5666652794278246,30.199901639121336,0.125,0.7115040273204786,36.73829295048736,0.0925,0.6904274779181344,15.9526940164867
250.0,0.0075,0.8055910565773462,19.282034940052093,0.0675,0.48531463310968753,8.671257294833708,0.055,0.5543822899265302,23.135393855369337
251.0,0.0025,0.8913716730445536,9.532045957879813,0.06,0.5555541948994903,10.619756498165309,0.04,0.3281240178903015,28.85443532831593
252.0,0.0025,0.7017950943716059,14.063628673548283,0.055,0.4051073098698754,10.500787520540522,0.0325,0.3216379291377808,30.419232359433764
253.0,0.0025,0.7926418155504767,11.216280587208654,0.07,0.5072989271892026,12.029530829219027,0.0525,0.6042279148289879,19.439886413551065
254.0,0.0075,0.8668972617989801,9.497138270923758,0.1025,0.7304444419925695,17.367415728398218,0.09,0.6839322940105648,11.159592130990086
255.0,0.0075,0.8570636279701741,23.226241966256364,0.06,0.3503494606923226,29.630339244178877,0.0575,0.6537511014314616,33.22719741616241
256.0,0.0025,0.9267055819050948,36.678787768855365,0.0225,0.5826631949968809,25.060031637179925,0.0275,0.36225146562812394,12.152037761181463
257.0,0.01,-0.30797236227585006,0.0,0.02,0.29195196564021025,8.077707544327971,0.0225,0.39615055518189657,13.511620561365959
258.0,0.0175,-0.7823330777555676,39.00218458256663,0.0125,0.1708816983834987,28.20584126553248,0.02,0.09430113014814068,28.70593172902428
259.0,0.08,0.9687557289368937,1.2308264202527206,0.075,0.976861256665454,20.36918401872232,0.04,0.9564301759684143,24.012859478105565
260.0,0.115,0.9835590043945074,9.762554699895725,0.04,0.7878086768986438,30.41211131702528,0.04,0.4038730232599419,67.94035057976185
261.0,0.0575,0.9761896651466468,23.16928057719599,0.0475,0.7793192491503731,9.397285612463245,0.0325,0.3614376102865484,10.672677008965259
262.0,0.0525,0.9709437728861018,12.583089048549672,0.05,0.46785372506766715,26.802953730294888,0.0325,0.36744794881150017,14.716720543732013
263.0,0.0425,0.9653002729322122,9.886925037075125,0.11,0.7310535028273384,20.075412108831365,0.0925,0.7075141340594109,11.43452871999976
264.0,0.035,0.9678196744565528,2.4323468741310132,0.08,0.42753078216116214,17.714839106416747,0.06,0.7532790918374493,8.549306229546827
265.0,0.04,0.895439624220749,1.7309550033222272,0.0475,0.6881898772985666,19.214747985202038,0.05,0.7054035953257577,27.11313750412701
266.0,0.02,-0.031396303139957914,10.631190240498036,0.0325,0.5274430349880016,17.65432092097091,0.0525,0.6496857335636851,11.985716121584622
267.0,0.0175,-0.2675332900768061,37.88439078707776,0.055,0.4952814221558423,4.971439547578975,0.0725,0.6805297806828691,5.895269077974644
268.0,0.02,0.22041294978220657,19.305921797793115,0.0475,0.5184985435204592,12.21150155077182,0.09,0.8435773185832033,7.103654632987676
269.0,0.0175,0.09424281047268637,4.889417611401711,0.035,0.3925968570749582,31.65340709585945,0.05,0.8493352855761799,18.94533709226135
270.0,0.1075,0.9677487558677473,9.199203792861898,0.065,0.9303747887338105,19.24604383763689,0.03,0.69199882213676,17.615176105036326
271.0,0.0625,0.9241680313987884,17.196731342069832,0.075,0.8000620741333264,3.7192240568888124,0.05,0.8618467032317971,30.977374645214
272.0,0.05,0.7207447401965648,8.325844942067476,0.08,0.7115293629389357,12.542514419413243,0.0525,0.8820959376461808,11.30931097874609
273.0,0.0475,0.8393166631281282,1.3244242972645761,0.07,0.6261247495140656,8.552660064695663,0.0525,0.8301874706195699,9.01084420970424
274.0,0.045,0.9058599642217007,5.70963976317254,0.08,0.6420673174918419,18.689350022267273,0.045,0.77580000002749,21.983628948280742
275.0,0.04,0.8408106872764199,6.741821336495866,0.0825,0.6059341720170954,14.6323913471237,0.05,0.8132331507512236,14.140978271674518
276.0,0.035,0.8761340748132678,0.20745416835662472,0.0625,0.6011033417465361,22.888008525562004,0.045,0.7935323198554375,10.311532888998709
277.0,0.035,0.4172512269866016,27.672331226617594,0.105,0.6759021860161097,10.812455185781323,0.09,0.7359467880975001,39.08880557491365
278.0,0.005,0.9019132755087335,33.941009271469504,0.0675,0.592327208722547,20.563392481775068,0.06,0.8357390068894925,34.23568595797298
279.0,0.0025,0.8143660729958881,1.8990890528123126,0.0475,0.49505781384891034,7.107605637607942,0.05,0.5317016501557655,20.723352328585687
280.0,0.0025,0.7740100513991214,22.139049415499986,0.0675,0.6529962423465451,42.41870173929672,0.04,0.5077252190651182,14.0442517200543
281.0,0.0025,0.9523879024015073,16.264841144458902,0.065,0.7968690188622486,25.294819706480986,0.0375,0.8039910563405631,5.2212739974029665
282.0,0.0075,0.9019890532906096,22.35696774673913,0.1,0.8151488907138292,26.726334771447064,0.0925,0.7886819497585182,10.162287525743272
283.0,0.0025,0.9166558572573343,5.900906180242341,0.0625,0.8159081826109794,49.22541156280378,0.06,0.8915617085758657,35.10775820253262
284.0,0.0025,0.7820842831363106,4.59445720903436,0.045,0.7456081006714517,2.562251928569321,0.0375,0.5833010455818853,14.480832199496945
285.0,0.0025,0.8514176418486363,6.825309236968709,0.055,0.5528851516326408,20.077480832325485,0.04,0.683998867248306,13.425695088000975
286.0,0.0025,0.8048474147727948,15.085628126197289,0.035,0.4648723996273251,19.99483782375455,0.0325,0.7504089032638737,27.734808781773946
287.0,0.1025,0.9659126000121543,1.196830239994458,0.07,0.8193357978742518,18.65111078867175,0.03,0.6201591857260188,8.836641017217982
288.0,0.09,0.9219831553588949,27.782872997171324,0.0525,0.7075982876646153,19.66681546857088,0.0275,0.4994003043547616,16.086079883516163
289.0,0.045,0.7676009931371712,13.888105482580336,0.045,0.5911267204030154,9.93909943116248,0.0325,0.37258755779965647,35.903113145693275
290.0,0.045,0.7025324917634437,11.612772458112907,0.04,0.7229601873437451,7.07799799251886,0.0375,0.5818997903064438,18.131486716077625
291.0,0.0425,0.6493256190574406,4.04773976784678,0.1,0.7619801734829974,27.121306667772163,0.0925,0.6273315099965874,22.095917593054363
292.0,0.0375,0.6826799815083133,7.052827314202532,0.045,0.5745495135816632,7.050201085112871,0.045,0.4452203970734822,14.651138300371375
293.0,0.0375,0.8145241969048153,26.000084337967596,0.05,0.5624503311983632,15.293445633672187,0.03,0.3244700366276491,19.413188513655616
294.0,0.0325,0.6262705289582123,31.597613328213228,0.0475,0.6728831769754533,17.246584729067575,0.03,0.26500041902305543,30.505848599112817
295.0,0.0175,0.09573525205891147,15.15014913266957,0.0425,0.5326448459325566,9.143219998991896,0.0475,0.34850721883091723,22.460459183454823
296.0,0.02,0.038236277482221685,1.5549378449988385,0.045,0.4091604910569527,90.85001220209348,0.0475,0.18619085751349146,19.21303016020326
297.0,0.0225,-0.009866532847684293,13.551701325036493,0.0375,0.7033090332262382,22.943760318385216,0.0225,0.27405020816115466,12.305889740983162
298.0,0.11,0.959580801699753,6.140974444530528,0.075,0.7499376386940831,16.807478983287055,0.0325,0.30003305500423283,16.03034042848854
299.0,0.05,0.8564656336278903,11.706931474030785,0.065,0.5615138433955832,8.7802149036743,0.0375,0.2593239155533498,27.276269527628205
300.0,0.0425,0.3941676303142357,3.8904901611301086,0.0675,0.5617148460777647,4.779825030888876,0.0325,0.26058926536948945,16.515546478022955
301.0,0.0375,0.40899077414897955,5.795001552515801,0.0425,0.866868282471073,25.955826254480336,0.0275,0.09044631912900798,24.48952544854054
302.0,0.0375,0.6639639317477044,17.20954125090298,0.0625,0.5099159870637544,33.61325854340987,0.025,0.24409471010980732,23.180497641365175
303.0,0.035,0.8590396279522668,9.88814339432767,0.0475,0.0773906645658495,7.801860833431454,0.0225,0.051450292771255,34.38921574714883
304.0,0.0225,0.9758800635102387,10.787235788906438,0.035,-0.2635533833659928,16.715162370031948,0.0225,0.003513265956208691,36.762802730548415
305.0,0.0125,0.9560154844458152,19.606543748000284,0.0975,0.5638152436393288,8.72641892167483,0.09,0.6535548600504305,26.109240138844278
306.0,0.0025,0.815932277053297,17.852838464376507,0.0725,0.4704210893419994,17.715448481319257,0.0425,0.39146620864975434,9.093345167287776
307.0,0.0025,0.81182268988157,4.579763450523279,0.065,0.2580908907224329,22.563761721618548,0.0475,0.48003769622950365,8.372156156481308
308.0,0.0025,0.7785693196372335,2.989534268796899,0.05,0.891403813051925,29.823671151980108,0.0375,0.5662608066861083,20.444424499452932
309.0,0.005,0.3651409002130949,0.0,0.0425,0.7490142529577257,8.362873132950327,0.0525,0.4642756790013253,26.7461051743758
310.0,0.0075,0.8781950904838799,15.772545961458196,0.105,0.7617621034461052,29.512660840461272,0.09,0.6301657544400415,13.997066469570482
311.0,0.0025,0.8792032987514101,13.446247676523056,0.05,0.6756712116737182,33.004054329563644,0.05,0.5464807657192736,14.371984149868426
312.0,0.0025,0.6979409005804086,4.718193040930558,0.025,0.13044892747298814,36.72652196946564,0.0325,-0.011124015012718265,16.525761588023734
313.0,0.0175,-0.7332504282290515,1.8613177218573693,0.02,0.16288416088032445,22.355175969174205,0.0225,0.136158062606745,13.505935934052689
314.0,0.0125,-0.6834393237626097,54.86091475562575,0.0125,0.09323667334974974,50.02214971284722,0.0175,0.01057861569371168,14.462144066059189
315.0,0.105,0.9751375959894606,5.598297344812573,0.07,0.9204979825599336,15.284919271657886,0.025,0.28725041200742946,15.475960662634296
316.0,0.0625,0.9099263237739837,16.660784020159383,0.03,0.5516904402958279,7.989288218534573,0.0275,0.4792261512893389,16.50101767938537
317.0,0.04,0.7376775709823545,11.086712289760625,0.06,0.5786694286808914,27.864515071451898,0.0425,0.6027496750387932,21.134748916988254
318.0,0.045,0.7845770369566525,6.40528111655415,0.03,0.3833796139822907,42.54012588666092,0.035,0.42764504337706605,16.59316091128683
319.0,0.035,0.8171466428663575,13.087733333069378,0.0925,0.6318712466116377,51.851280659585555,0.0875,0.637731037862979,15.467004309375591
320.0,0.045,0.7909877120202388,20.796104362408542,0.065,0.5116362719480136,10.452499003166789,0.0575,0.491206738813471,24.608557033113186
321.0,0.03,-0.08541374273181557,5.741526752991399,0.04,0.4855091222535564,8.81652639390355,0.035,0.08819507846276367,14.101625511092355
322.0,0.0275,0.10757161075286109,8.749214893420088,0.055,0.241294539480818,8.443752545467602,0.055,0.12193772433443227,29.500595646382685
323.0,0.025,0.04274067692619657,36.61415459242541,0.065,0.2990400631001165,25.775557817355505,0.065,0.5231022894697778,26.967225729401058
324.0,0.0225,-0.1485736291200663,13.742372987683108,0.0575,0.35384478221304855,12.331468143904145,0.045,0.3329673942167776,31.15591683360949
325.0,0.05,0.5590717599209201,0.0,0.0675,0.6628028594025582,6.9058085211878195,0.02,0.11775870321210906,17.082187108440973
326.0,0.11,0.9815749438504482,11.482936135188256,0.065,0.6714730884363883,7.548306139289506,0.0375,0.2548101106959884,15.576577026842218
327.0,0.045,0.5930207417158012,7.674626775757815,0.08,0.5573641738314735,9.70679742004712,0.04,0.31944761544684497,22.634528363185254
328.0,0.04,0.5614299363131509,18.388544585686507,0.075,0.547744022640141,11.00028021361668,0.0375,0.35156333491103237,11.388069833225334
329.0,0.0325,0.1363970842568993,6.074792341923802,0.0725,0.44058476498048266,14.751179780436157,0.0375,0.1367292737210992,7.634035036402205
330.0,0.035,0.714893083883835,9.042053704283921,0.075,0.4973729865849051,12.20042960938282,0.0375,0.2793916187333979,36.00377402390421
331.0,0.1075,0.9679293110803477,5.556726362948384,0.0875,0.7046914202312204,13.28662045357986,0.0325,0.4218832801933765,34.76280695719754
332.0,0.0675,0.7508103039097677,0.6755997538700336,0.0875,0.6277020284048306,21.704676800666398,0.0325,0.4382367923045303,27.377975839419083
333.0,0.11,0.9585938547329587,19.088919802926416,0.075,0.5715896510304485,33.70118719634955,0.035,0.47216936213959215,13.694958523054304
334.0,0.05,0.7538517474026869,21.760027404153426,0.08,0.5149462979327128,12.3652954794806,0.04,0.4400433527803697,12.147050679740289
335.0,0.04,0.43020461374448477,9.616391805264795,0.06,0.5031998008211621,15.326406542526945,0.0425,0.5678960122673512,18.22414291487911
336.0,0.0375,0.2810579338177372,8.647834650568702,0.06,0.4041355953907012,17.280602371994853,0.045,0.4916301689944558,27.27295037021143
337.0,0.0275,0.26638128400536004,11.557859310590155,0.0475,0.3966499468772893,0.3486181668584265,0.03,0.41246495547154793,5.969343781887078
338.0,0.1075,0.9596533986514073,11.723651270901001,0.0825,0.7796060663972856,43.60390431074393,0.0425,0.7660871029152257,22.58426727685545
339.0,0.08,0.8481252201357992,0.0,0.0875,0.8790506398158938,8.61746712006856,0.0425,0.9067583472060745,34.83692777022381
340.0,0.1,0.9247098995283902,8.625041267302855,0.07,0.7234351144555845,3.458264910921783,0.0475,0.8619503536519038,6.5261239319616235
341.0,0.05,0.6786094086887253,19.244266510817315,0.07,0.7834941090174143,18.42128641591472,0.05,0.8738090209106743,31.68908532212647
342.0,0.04,0.3177789253057021,0.10850612356303252,0.06,0.6711721455778429,23.669108483564145,0.0425,0.83400339031005,23.49460737468839
343.0,0.0425,0.37736439562067026,18.370752422914546,0.0625,0.7633098608910727,37.1226676836663,0.0425,0.7880379539131663,43.31033253674332
344.0,0.035,0.11873392790079089,0.0,0.0675,0.8175419232601241,8.740379479844337,0.0425,0.8349653901655365,16.13284310027789
345.0,0.1075,0.9383182322525586,31.45214805855008,0.085,0.87059669310276,17.040646030565483,0.0275,0.5410022497790867,21.721883673974823
346.0,0.0775,0.854399745636072,3.2501192355315323,0.07,0.9456402227327376,31.16081063976482,0.055,0.9012694669552483,16.552814815749738
347.0,0.105,0.9485957337681734,21.63865947577453,0.04,0.8406067718610787,11.954017410938729,0.055,0.9603617660814896,7.586837052269035
348.0,0.055,0.7343101572424602,4.623751214846969,0.04,0.773709558775105,22.405720807030566,0.05,0.9055463691401283,16.873575577091003
349.0,0.0425,0.6412764961079178,4.47434601848743,0.03,0.7033989141878862,5.539326439685784,0.04,0.8308571905866183,1.821527890495128
350.0,0.0425,0.6274170809924939,13.56912015071657,0.065,0.5754822481927957,6.427888195699475,0.045,0.7802257171620316,20.837980834053553
351.0,0.035,0.7052246981474819,13.055434168165252,0.0775,0.6854344348608291,15.807219512216973,0.0375,0.7420080413916452,48.59164684052181
352.0,0.1125,0.9791852217718737,11.375152819252236,0.095,0.8237331927331766,31.234953061949202,0.035,0.6135818370514846,14.519834155744359
353.0,0.1,0.9422356786287414,11.369059963183277,0.0725,0.842704039412447,8.401670574260349,0.0275,0.47078716045716,25.018048909304994
354.0,0.105,0.960104639162811,31.874951180315918,0.0625,0.6117665093636407,9.985079061126712,0.0425,0.5385523096924715,15.041737192306863
355.0,0.0475,0.6141375415871263,7.125224954439696,0.0875,0.29900766170001053,14.215222943217498,0.0425,0.3966035832669588,11.505826817661596
356.0,0.045,0.22464027743725568,11.796420201974446,0.0675,0.2706173450396347,33.403328880749605,0.0375,0.2778689326048794,21.76109348227197
357.0,0.04,0.39157620744157784,2.9032382700463444,0.0425,0.38867878691901614,11.971333694824677,0.0275,0.1906263312842965,12.242882225368657
358.0,0.0375,0.5358550623595373,5.441413905024673,0.0425,0.3049213044006819,30.350140559499312,0.045,0.43703724436189767,24.493000195205084
359.0,0.035,0.3843626294333644,33.072137258729825,0.0425,-0.08322443691001438,9.570176139411942,0.055,0.20380307580777526,26.55574566149062
360.0,0.04,0.4872832569409881,24.61969054200473,0.1075,0.6600848232268947,28.461625109654776,0.085,0.6507409365492167,19.01115450048077
361.0,0.0175,0.45215284981820797,14.998007540926647,0.065,0.6124644533564235,5.79350290411064,0.06,0.5673095860021024,16.34325289816189
362.0,0.0025,0.8859545342513757,18.42996967246946,0.035,0.3516273576048124,22.634936121168753,0.0575,0.4302010419750084,21.676282954466565
363.0,0.0025,0.571450350343305,24.31692167260031,0.035,0.11422508636982685,20.142298945553247,0.055,0.5316110050324632,27.618534665457673
364.0,0.0025,0.5797462453850334,32.400588590941354,0.06,0.5805722666093777,7.782273733167946,0.0275,0.264571088844572,16.514993959449505
365.0,0.0075,0.8823805160609205,30.73305383159134,0.075,0.549275479238681,16.120294067010224,0.07,0.4850610897844641,24.564726278170696
366.0,0.0075,0.8204612856594607,11.605989044855141,0.1025,0.6752180493989833,32.70428796887054,0.0875,0.6933241937791447,26.461432413165088
367.0,0.0025,0.7100029800570863,27.896107609657136,0.0525,0.3878634533482225,17.599772509241486,0.0525,0.39329074876259645,35.28659965658618
368.0,0.0025,0.5445970477322545,9.811273410285416,0.0275,0.3950121136655965,40.246051042502906,0.02,-0.013777636577791342,10.611698428375657
369.0,0.0175,-0.5271958287462399,43.355954785343194,0.0275,0.1956715851842398,11.885073654872569,0.02,0.12673428810031453,19.108397539391262
370.0,0.0075,0.080234387227589,17.366863394589338,0.0225,0.47048410277118347,11.93040284650154,0.0075,0.40146498690957283,22.02787140260358
371.0,0.1125,0.9821807590579456,6.518045450829266,0.065,0.8399930634072299,16.671224320682843,0.0225,-0.0725306722857176,8.08874630576824
372.0,0.0525,0.9117628363760186,6.8969690897082305,0.0275,0.34322723173245523,14.818340910584542,0.0275,-0.11293256843990292,17.336812412701043
373.0,0.0325,0.5857836265370043,6.294522026365011,0.0325,0.16371894446953325,19.89999426292052,0.03,0.004034831107440864,13.444260739787335
374.0,0.035,0.5041864168773402,2.9979861664823844,0.09,0.7645388650875093,7.976482125238694,0.0875,0.6864719821704794,21.752975523838852
375.0,0.0375,0.802023186985224,6.607717600368574,0.06,0.37291082275141085,19.250941577941173,0.0625,0.6277809353459822,23.407923445774195
376.0,0.04,0.79387000479301,15.049932279508615,0.03,0.1375230238656661,16.73231845013739,0.035,0.04987209324751107,17.279014158013247
377.0,0.03,0.8224344014091157,8.79326706439073,0.0225,0.07934274212820097,25.80159982045211,0.025,-0.08340829338003235,13.96272785000039
378.0,0.0175,-0.35485877082357803,41.50547358825336,0.04,0.5155451589218526,9.595358225519265,0.0425,0.38913396530961475,22.47202841881766
379.0,0.02,0.2164816612114285,6.655387593631006,0.04,0.7325666594223517,8.209943426933128,0.055,0.7683611477351748,19.373911803396027
380.0,0.0175,0.07857966531802084,34.454608405503244,0.0375,0.9050905686491081,15.814006125908183,0.06,0.8469476195259016,23.960257744404725
381.0,0.115,0.9711343132922204,18.68974775085947,0.07,0.9126811352681411,46.81376275125519,0.045,0.8315579072165926,42.32726833936003
382.0,0.08,0.9426396910922966,9.1500985332497,0.0425,0.9154057780173787,20.506835100900066,0.035,0.8919087983570192,14.870058584017286
383.0,0.055,0.8299254034747955,3.9115262540966715,0.0575,0.945612820721583,3.7052018895045236,0.035,0.8241199152910375,6.515276945154688
384.0,0.05,0.8531350503070539,3.034117354319102,0.055,0.9537722216116264,29.738104599883243,0.0275,0.8737087406087382,23.211964516147418
385.0,0.0475,0.928382936772818,2.102460495463011,0.025,0.14863469810115268,75.40009178846744,0.0225,0.019735482187338733,17.606877021931485
386.0,0.04,0.8634231562511956,8.166005331709366,0.0475,0.9193027325445007,9.990077480527068,0.0325,0.871689021841006,13.078278412611404
387.0,0.0325,0.8136528854554508,15.581566998804952,0.0525,0.9501755395457101,3.776490209369067,0.0275,0.674914430169701,7.387411176709352
388.0,0.0375,0.508208167924633,21.074719422570432,0.095,0.8537705575281661,23.040662770591393,0.0875,0.6863921518304665,15.11249211303868
389.0,0.0075,0.8542790622906389,6.97268681141901,0.0525,0.5870810681820092,13.835702766993714,0.0575,0.8497439022189373,36.67880347472477
390.0,0.0025,0.7859125721598966,41.37294281212756,0.04,0.9208979128822692,13.106028878058076,0.05,0.8900297426381529,6.7202984899873375
391.0,0.0025,0.7134986776769906,6.5952491774409765,0.0375,0.961868249815085,14.59633836764465,0.0525,0.9678631672300898,61.327904880007324
392.0,0.0025,0.8609168152025023,12.348692822473833,0.045,0.9157088122083029,19.263256758834796,0.045,0.8118443871613223,23.96994160944025
393.0,0.0075,0.8849731403045769,14.394064714435611,0.095,0.9489930095008648,25.06795506677822,0.09,0.8171065881895475,24.327722287454115
394.0,0.005,0.9103365210039579,16.642056456306285,0.05,0.6134556699922524,16.611609178837362,0.055,0.7072934696476489,28.441330547093777
395.0,0.0025,0.907122210730691,40.750931421553325,0.0525,0.8711995145041219,13.121702427557985,0.055,0.5308640280956624,33.71711537568361
396.0,0.0025,0.8346484660347913,14.489329756171898,0.03,0.720500453628037,6.145827107362183,0.025,0.26856278101546877,19.80475367354231
397.0,0.0025,0.8536139808181544,15.281416274607206,0.0175,0.9834066990196026,3.0735136345137786,0.0175,0.5434272424855175,39.2337686016934
398.0,0.0325,0.5608389362814558,0.87851218313593,0.055,0.9740777486809389,11.131269784305182,0.0175,0.7290200411726749,15.225917106876905
399.0,0.105,0.9619483403061816,22.235266163918546,0.0725,0.8793606961138978,21.24330302903159,0.04,0.2694402158404239,20.716336490737003
400.0,0.0325,0.6082364903117612,9.529922580424891,0.0675,0.7991086568948135,55.48665979976172,0.0375,0.10149395498221835,17.103929650490212
401.0,0.04,0.7475117071775109,12.321927423379178,0.0625,0.7950895866710477,12.89750940233073,0.03,0.34129682019556773,14.26295036526614
402.0,0.04,0.5778984514073845,4.00367926960565,0.105,0.7997801636972118,13.870475091640627,0.0875,0.6152912474751433,16.918515900640603
403.0,0.0375,0.7059882225015766,24.286662097724296,0.06,0.7778668451114072,42.39027328509791,0.0525,0.5175148776725873,14.149723146666894
