,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
199.0,0.06,0.9146807426643232,9.435784609233647,0.0275,0.9707850510268979,0.4224451907082489,0.0225,0.5584814813349072,26.388072379538606
200.0,0.05,0.9200240015724118,20.516278831654642,0.0275,0.979067974882443,7.426352168568942,0.035,0.49558015040661363,14.907614504458897
201.0,0.0075,0.4018327484469973,25.37954453156186,0.0225,0.9990668142618789,18.032726996870586,0.035,0.5436034162230285,38.48573874954966
202.0,0.02,-0.8178185831728223,6.9531985807419545,0.0725,0.9529637844298525,18.93678585479774,0.0475,0.6657507441649853,24.091268690271637
203.0,0.0225,-0.715727231782979,12.587691259841513,0.0325,0.8513357796658412,25.21880804058432,0.03,0.5475730558414366,21.46425259677877
204.0,0.0125,-0.8845738227611324,16.414665732771713,0.0225,0.8817338839721178,3.0645785462654453,0.0175,0.97907374533846,32.520474375999086
205.0,0.0075,-0.7737867736779513,18.24320509558692,0.0225,0.9809773204964026,20.413050757937818,0.0175,0.9991001361836828,32.353624897324046
206.0,0.0025,-0.2819667833569545,12.851135821640277,0.025,0.9980072337054415,12.005723219813811,0.0225,0.5890816653240187,32.62429247557537
207.0,0.0025,0.4692089171492367,39.25693562863031,0.0125,0.9301526519008607,36.90867747333072,0.02,0.4933734233072348,41.08499213517298
208.0,0.0025,0.9753015778195699,48.795450193492016,0.0325,0.8670397263427396,2.510820285274912,0.0375,0.31017720889003786,23.14104625194002
209.0,0.0025,0.8626020877827736,0.46731826144270594,0.03,0.9055538742986875,10.689651109915708,0.02,0.4965190410105513,28.03196021286313
210.0,0.0025,0.9759694645407675,4.638876088746501,0.0325,0.9802868942539552,1.721709686121449,0.0225,0.5724742241220885,13.288407862714475
211.0,0.0025,0.9999332678155091,9.736759293174668,0.0275,0.9878507890516254,35.57214223013469,0.0125,0.9976523988041464,30.34212283201304
212.0,0.0025,0.5431902852238838,6.252346000294644,0.025,0.8668413943537172,21.373486127833505,0.0225,0.30864035342452356,7.891601222631448
213.0,0.0025,0.8502446666493543,1.4546726171221698,0.0225,0.8986538649041541,9.691904015077533,0.0175,0.9395583572047113,10.76722627043872
214.0,0.065,0.9996460475531393,11.63001012842784,0.04,0.991030100909799,21.50513222454846,0.0225,0.41339419027695035,19.33940228720079
215.0,0.0225,0.9986734919741875,15.82657430180857,0.0175,0.9640267137582068,24.20929057391339,0.0175,0.9061772482681183,25.455429168131086
216.0,0.085,0.9413337459438754,20.53499554329744,0.045,0.9666148391777176,18.981197308861613,0.0325,0.25850490945759763,24.353146702607745
217.0,0.0275,0.5937441513587569,7.533945074911833,0.0075,0.5025593392659753,8.749437928684522,0.0225,-0.059340794273875154,8.283478667692224
218.0,0.0175,0.858819382832142,21.40849825764127,0.0175,0.733818520401495,13.360337647878621,0.0275,0.033626066278274164,31.79547092511617
219.0,0.0075,0.6981889791565457,22.620429294683547,0.055,0.96644320769007,12.678530101946057,0.0475,0.917412782823665,24.73618534682444
220.0,0.0075,0.8762851749896031,21.633749285240604,0.045,0.9784330138459857,30.683380510790506,0.0275,0.8635771166586493,40.9633219031609
221.0,0.065,0.9997100732328517,2.663516434095816,0.045,0.908340912609218,32.85587943505354,0.03,-0.19080411103815,3.942854967146186
222.0,0.0625,0.9997742179187438,19.579522364412167,0.02,0.9073472839170171,21.5910227439258,0.0225,-0.01818798382471028,49.29764026769867
223.0,0.01,0.9984834009179857,11.237264283850212,0.015,0.6587210216222149,13.055720817871128,0.03,0.6483222703578788,18.513718298623168
224.0,0.0075,0.9998606827441068,7.605982026374659,0.0125,0.5712351859942921,14.268118830906232,0.0275,0.5324372546506523,35.32084061617128
225.0,0.0025,0.9986254214634691,18.544329156477556,0.02,0.5229051658498112,13.694214649783436,0.0075,0.5058821510627508,23.194404763983925
226.0,0.0025,0.9853962817390695,5.958718624355614,0.0125,0.5653930757080169,18.31174462431697,0.005,0.4938995751012737,23.646844492086387
227.0,0.0475,0.9998212008240944,1.863004535585894,0.0175,0.9298256760538657,31.417059725764105,0.005,-0.060894374761424085,15.583193002706343
228.0,0.045,0.9997999163421045,12.658303937825682,0.0075,0.8419879300342952,12.33126945344107,0.0025,0.19478671597018735,30.67882650428972
229.0,0.0425,0.9997946299264562,13.3494451727253,0.0075,0.7578338926690702,35.656823587434694,0.0075,0.27820903303237954,3.353883734294581
230.0,0.04,0.9998365091161779,16.018769774403527,0.0075,0.296481907056864,19.992424652853288,0.0025,0.19352368267445555,8.855086335974537
231.0,0.01,0.9988216610166814,41.4636334124124,0.0075,0.28022071447662594,9.60214745996937,0.0075,0.09105089531351812,16.318395800042012
232.0,0.0025,-0.10912614276926906,10.011525495377935,0.0075,0.42345378158508523,20.716578123103133,0.0075,0.08711144768561956,28.05382110657206
233.0,0.0025,-0.025007181595793744,20.22124462685759,0.0075,-0.141229757604126,43.06821679548105,0.0075,0.3092554525295321,15.802026857101477
234.0,0.0025,0.24332136523183162,11.049434770191795,0.0075,-0.2605284373602578,23.604225914545758,0.0075,-0.27123697582220746,20.98913914183749
235.0,0.0025,0.11430274220178721,11.377084325357744,0.0075,0.20469737741525304,24.625592278966636,0.0075,-0.013233562879629662,12.154462188748214
236.0,0.0025,0.43226287966010146,6.411331954906364,0.0075,0.6998374791699865,14.676780051799962,0.0125,0.1682977418701497,13.078284920762686
237.0,0.0025,-0.22670863809157057,30.84418184128246,0.01,0.4309695710037557,16.055770523686668,0.0125,-0.21712090832340647,18.613285631226546
238.0,0.0025,0.07366081865507496,9.131132592180869,0.0075,0.6938695931492429,8.14060007733472,0.0075,0.3676351138174533,0.6994036924752345
239.0,0.0025,0.6948926877293533,9.50401387497806,0.0125,0.8896918450812976,16.986543434509883,0.0075,0.7379550049749143,11.62863239809688
240.0,0.0025,0.9011361649589141,17.602265217465906,0.0125,0.8775345165945031,14.33942388544676,0.0075,0.6323400402977883,9.973609796158883
241.0,0.0025,0.9679910888867086,23.7349227425117,0.0175,0.9102035718945996,2.5332854477282982,0.0075,0.5862001428456733,7.680856646679909
242.0,0.0075,0.37674744091017404,21.383061407259234,0.0325,0.5868088381965927,11.089051373115009,0.0225,0.3727298458336247,24.06747525436193
243.0,0.0025,-0.35821130828608244,16.120768700979042,0.0425,0.78809150301294,9.102620022479169,0.02,0.5224227722421569,50.45426456917951
244.0,0.0025,-0.2128707869392522,57.26323973218107,0.045,0.8546173459022466,32.98067304309642,0.015,0.5434657373261411,11.344156703683632
245.0,0.0025,0.2163509226184528,8.570112379383927,0.05,0.8982715649738954,6.777548790176126,0.0175,0.38783630910598577,16.941315622374475
246.0,0.0025,-0.43749454803564386,20.36506984065064,0.0525,0.8740149173442839,10.225171582660673,0.02,0.3946045154546936,21.22020515549796
247.0,0.0025,0.20894655493168007,10.323064941621354,0.05,0.7932986876455186,27.13372557352777,0.0175,0.4542612728337279,16.937148159930565
248.0,0.0025,-0.323311616329685,16.788847835888134,0.0375,0.8879155122582653,4.407190717834972,0.0175,0.30364472989893554,16.868140872983084
249.0,0.0025,0.17269955740694243,11.507173101737813,0.0375,0.820885396029847,11.91052787156815,0.015,0.16083607886477047,14.429500721074211
250.0,0.0025,-0.012549447904779883,15.52161163313825,0.0325,0.6145657426645644,8.082414610138699,0.0175,0.035683823731348235,23.475000731881757
251.0,0.0025,0.640620852101734,11.560021342463253,0.035,0.47422867032069893,19.896860270000435,0.015,0.05118575474013804,38.876587980830244
252.0,0.0025,0.35997735123562363,8.578821549372073,0.0225,0.3184950902858391,19.3667637626484,0.01,-0.030515017934199126,6.420394781162074
253.0,0.0025,0.01121193247088463,3.515437851393109,0.0175,-0.20049679157360561,12.623977211866663,0.0075,0.05403090169634091,22.74231674733532
254.0,0.0025,-0.18214419854277672,35.790475411602884,0.0225,-0.1298052465529664,3.7427105518079538,0.0125,-0.35385784715847546,18.908854523273043
255.0,0.0025,-0.1316514759011545,12.630007701072763,0.0225,0.04931997064274318,10.483436428229817,0.015,-0.2660536553623802,17.960088556540867
256.0,0.0025,0.9482437095853707,6.4184184885704365,0.015,-0.4609216613825235,13.494209788457042,0.0075,-0.194356352401353,7.585842419875566
257.0,0.0875,0.994174084448764,8.59907450746326,0.045,0.8548085175080822,31.419409483021163,0.0325,0.2970076129889144,12.89272835902603
258.0,0.08,0.9205482468324849,9.584368708780818,0.0475,0.9665377691990402,36.84897383700158,0.0325,0.33381883509862964,55.57351502882049
259.0,0.0525,0.940051204154617,2.006961208447002,0.0125,0.2325016142709603,20.16255200641644,0.0225,0.2554595809359012,1.5642826000249674
260.0,0.0525,0.9833618192878878,34.21108820482587,0.0475,0.904631405746713,12.16382683734453,0.0175,0.5471870919638289,22.512443341679962
261.0,0.0125,0.65075142470575,32.777996681224494,0.045,0.8530149547741618,16.025771890141453,0.035,0.7120445168592751,14.698577265245161
262.0,0.0125,0.3409405716719014,5.489383801531005,0.02,0.6832359753078354,5.7848355386339865,0.0225,0.4513173348921166,28.63893662853396
263.0,0.0125,0.7887690162456676,16.61483110866493,0.0675,0.927508595663197,33.837346548793626,0.045,0.7622554605006332,25.597739357072804
264.0,0.01,0.8941169153576939,9.282745415288147,0.0225,0.6432585762631381,36.00585783453386,0.0275,0.7768489196109116,35.23770446907391
265.0,0.0075,0.6797739568936912,18.935847335607697,0.0175,0.400739504052291,14.866422733255405,0.0075,0.8971752484817296,23.12821443398675
266.0,0.01,0.7015798393827558,0.6074969882565708,0.0375,0.7704719921508454,21.796350530605807,0.0275,0.974498525295846,28.339815285058553
267.0,0.01,0.632323246358239,11.7301152797937,0.0225,0.4916702322330386,19.42907530911046,0.02,0.21540099188317818,9.54167848178311
268.0,0.01,0.3086678174234161,15.703466777344605,0.0225,0.6902143637217721,10.476271458778507,0.0125,0.4860811173403776,12.81614813629427
269.0,0.0125,0.850841636567265,8.658687480399152,0.0375,0.9039768833113246,14.756762589937566,0.0425,0.6677864328321216,27.06790435420116
270.0,0.0075,0.8097335170875852,13.389458565383164,0.0325,0.7537100112911521,14.459446742294054,0.025,0.9170341373522969,8.884892959966809
271.0,0.01,0.6830768396755859,43.476840759589656,0.0525,0.977279571570223,35.66595830404747,0.035,0.6714154836991194,26.600159404312123
272.0,0.0125,0.6948113005276547,21.290695876473762,0.04,0.7250613797598146,13.62346416603177,0.015,0.8098111754016364,18.42389943558049
273.0,0.01,0.45111677087371493,14.910578652944066,0.02,0.6692842054032794,0.01896263313222646,0.03,0.7053870003166933,30.090154578018424
274.0,0.0275,0.776214815423682,0.3152112279032028,0.0625,0.9638146381176319,8.813204745851413,0.0175,0.8233787548153125,7.853299336611975
275.0,0.065,0.9991525557427711,11.027524993799364,0.0575,0.9890110947800773,24.385571830396863,0.025,0.4556045336842961,42.58922824833689
276.0,0.0775,0.9902823364701534,7.174321016373979,0.045,0.9874587235562563,12.33359070743023,0.0375,0.5021358519456056,16.65434932368412
277.0,0.085,0.9318647236246469,13.972483824409341,0.03,0.9825718598470483,5.798245546775929,0.0325,0.4010629201264568,25.507528592558472
278.0,0.0275,0.7096065120023131,9.539613322907362,0.0375,0.9929406282113208,11.499111219660026,0.025,-0.01717829513981839,30.122809386324786
279.0,0.0175,0.8282720149326726,36.359685864197886,0.035,0.9999074478618387,63.40465825351521,0.0275,0.477833012606099,46.39658919327268
280.0,0.0075,0.7467919821583501,5.508679350908446,0.055,0.9991928790062266,13.81778691490447,0.0375,0.8789845654103348,19.24221054354612
281.0,0.0075,0.8508085540956656,11.833490220425414,0.04,0.9989768065276862,4.891857397555909,0.02,0.9949064625849408,11.797554010736047
282.0,0.0625,0.9996691205087913,2.8333521082750925,0.065,0.9511909815514664,30.36009886942873,0.035,0.4805897390732431,27.046271849991523
283.0,0.05,0.9992957952655677,29.98195466268902,0.035,0.9866281565237763,54.90840976057043,0.0275,0.8865646031170324,25.179817122911704
284.0,0.0075,0.9999989804680764,21.120510903915275,0.02,0.9932588390419208,11.625070432739486,0.025,0.6328664350350384,31.280598689404137
285.0,0.0075,0.9999999843385958,6.979284367513893,0.0125,0.9894700500707184,37.291693601332,0.015,0.49732616015505815,22.221418481892282
286.0,0.0025,0.9999997919065501,20.73126663202651,0.0175,0.9981653458267854,19.222770137026572,0.0125,0.9845090424306417,31.080017845873513
287.0,0.0025,0.9999962131861013,7.24888769138046,0.03,0.9985652814202806,12.745796421792209,0.0125,0.9969832845727988,22.50023300519123
288.0,0.08,0.9066306542062714,17.83714779290134,0.0475,0.9656844026733991,34.20251108105796,0.03,0.4954739290766848,16.401074493285126
289.0,0.0725,0.9454403806456301,6.630230929580438,0.0225,0.9082851329085867,2.3350728713967457,0.02,0.9292071892588091,16.16599361638485
290.0,0.05,0.9627838120666401,1.7963896708406666,0.035,0.9784191085403604,7.14200488872935,0.035,0.8165020123755741,34.34327256478957
291.0,0.045,0.9850051986389283,45.86069385333583,0.035,0.9645198910799122,8.252015046526045,0.02,0.6905968485757468,29.18676277212051
292.0,0.015,0.5314961378381479,6.1286192461709375,0.025,0.9259806169594962,10.267262473063168,0.035,0.33256115168645983,28.93627272475996
293.0,0.0125,0.5366074109932981,15.041873279126719,0.0575,0.8501469933620711,6.747075718148131,0.0425,0.760184663885941,11.807076613337388
294.0,0.015,0.4985618477085905,2.6129232818967827,0.055,0.9297918125837384,21.8707665674045,0.04,0.6249052390280013,7.192906600775809
295.0,0.015,0.5201787425063313,4.383049215531396,0.025,0.9376752149851821,18.238805814222832,0.0225,0.9980698626410683,4.866051977522209
296.0,0.0075,0.4399132833789126,28.513283042621183,0.0225,0.9857284528163685,23.630803095650393,0.0175,0.9989092787445856,18.462857570083425
297.0,0.0075,0.23372081822590768,11.852431752539843,0.0325,0.9884739212403759,10.637363376219648,0.0275,0.7652855898259391,13.17208588119345
298.0,0.0125,0.46245182800374046,7.959409236913636,0.035,0.9112390179606074,23.344504559147676,0.03,0.5644725170043972,47.19763892600695
299.0,0.0125,0.5802229657736437,11.661859101296974,0.0275,0.8902307922039877,41.305757860115556,0.0375,0.6215149952717501,22.254743251232853
300.0,0.0125,0.42266085879419363,14.181341593957955,0.0425,0.9741641031954241,17.744833452490866,0.03,0.7291914195015684,28.2774644637235
301.0,0.0125,0.5850839757650732,21.050844455600547,0.0125,0.8956335060216716,2.4521377147163417,0.0225,-0.35989307187374175,17.779337150367574
302.0,0.0025,0.8550502060754755,24.26040049206676,0.025,0.9983139163108895,3.7447387825408303,0.0075,0.972748326131643,21.20993692391906
303.0,0.0075,0.3403812954549623,22.421286981775644,0.045,0.8851343856988957,7.062097101826397,0.035,0.5700588798933457,15.796100837711398
304.0,0.0025,-0.14666599626617113,4.377454022543502,0.0225,0.12791685458149182,20.746190369325767,0.0125,-0.012796445908462267,27.955444124517243
305.0,0.07,0.9933906190485718,11.069102722554993,0.055,0.9401744285306135,8.65696937779447,0.0225,0.2414082922127472,21.542345886642057
306.0,0.0275,0.9018191324998448,25.112476695671944,0.0375,0.8679885629859115,37.66270826522563,0.0175,0.1908731018330237,27.41694707064582
307.0,0.09,0.9291617246697806,4.812623068914356,0.0425,0.6623594364511646,12.706357550277346,0.0375,0.4672168876683236,10.648825573108269
308.0,0.06,0.9051122360354382,2.152964011707552,0.0325,0.5928786759764709,14.554612500687298,0.025,0.7253040504713966,38.52146025979759
309.0,0.055,0.9570917360742264,6.230619891359549,0.0325,0.6914473808634009,10.049272744918643,0.03,0.4872087105995674,27.95030869178973
310.0,0.0475,0.9830374462017958,7.567795552717057,0.0175,-0.18686619054225567,6.955968478676191,0.015,0.06922098077265151,44.08774831719229
311.0,0.0375,0.9996609193729136,21.662587707961674,0.055,0.8555780312779012,9.963396860107078,0.045,0.8563179842228331,21.23340559740438
312.0,0.0575,0.9979272938221244,16.27970328224739,0.0525,0.8466341735385309,15.878012738184207,0.0325,0.7213197066921507,17.935923198367313
313.0,0.085,0.9912168730969949,9.974256724541949,0.05,0.7488666268943219,34.797316876757264,0.0325,0.47821853611025444,24.30492073660578
314.0,0.0575,0.9948001598828895,6.303703997307837,0.0275,0.6350165392430503,5.498507014658276,0.03,0.40380480796324253,14.045760522738613
315.0,0.0525,0.9867555680682214,21.80281361870516,0.055,0.8783236877326103,4.818176063886164,0.03,0.2711105426722526,8.787608085791286
316.0,0.0475,0.9930301021280661,6.460162889816081,0.0475,0.8608352209202714,4.193849211099446,0.0225,0.4062708097427557,41.52608717787322
317.0,0.0325,0.9997484975613745,2.1343515316810566,0.0375,0.8413219009084245,10.047803607199427,0.0125,0.20679520174481936,14.038347192486453
318.0,0.09,0.9728901710051747,7.931480312392018,0.045,0.8950016467407688,20.22257513267805,0.0375,0.4188223203220454,14.895427833439536
319.0,0.065,0.8674288579788457,10.294778130457306,0.02,0.6547148502974038,13.40186177512932,0.0275,0.5682620203024141,40.79271152657044
320.0,0.06,0.9806878015925524,4.805306769605332,0.0125,0.38270697859343494,22.897816783993928,0.0225,0.4185878268074198,22.657884448194142
321.0,0.0425,0.9819512947790214,17.364399521085907,0.02,0.26659761000746535,12.531932892444582,0.0075,0.40611618300508234,27.865276049738185
322.0,0.0125,0.6348823818881796,17.078228645172977,0.0325,0.755660234388116,17.790620258229247,0.0375,0.7236997872347924,15.51948359646893
323.0,0.01,0.19686010503219642,1.6531831908378491,0.0275,0.7807341421272445,5.497458314412756,0.0225,0.7377542051557626,28.008685996377626
324.0,0.0125,0.8327096108747835,3.8987423629966274,0.07,0.9420128766002792,28.177217055044423,0.0475,0.7095381862665635,16.55048527483637
325.0,0.01,0.8573488189792874,15.143625075473594,0.0525,0.9302213383043825,66.40912472419399,0.02,0.9001180091829722,26.962968079652796
326.0,0.01,0.7102681992112522,13.023167783809926,0.05,0.9138191803967847,12.12698474144804,0.0175,0.9225935517338444,8.265325648638855
327.0,0.01,0.7352790229582158,11.723480199653881,0.05,0.8750361364211989,22.686488940884182,0.0175,0.9702548787355457,16.802602936861295
328.0,0.01,0.5604807404020954,2.034599751777112,0.0225,0.6538369831198423,8.609886242773655,0.025,0.3366751980984964,32.44179544301114
329.0,0.0075,0.27972697337595315,11.422663073198066,0.035,0.8734647015575604,6.182888862087816,0.03,0.715794896431744,16.174092669091728
330.0,0.0125,0.8804155205822666,4.769150057134636,0.035,0.8418865742114454,21.875679518532372,0.0375,0.4983357096425771,31.957029244225595
331.0,0.01,0.8328872155991874,45.241446313435844,0.0125,0.3044483871991989,7.7287104436608285,0.0175,0.31537160515640295,4.957801837441686
332.0,0.0125,0.6614024889139745,3.8392743211245266,0.0375,0.860483096353877,6.939170882684106,0.02,0.368777170253409,19.27315560118229
333.0,0.0125,0.7210566536291033,10.601694944670719,0.0425,0.8686971793046404,16.594957145603715,0.03,0.4233291079374095,7.844907242224029
334.0,0.01,0.4257707343416275,7.0307276133947685,0.02,0.7220175699504031,6.6650236966244245,0.03,0.5253198546694856,19.05417606916042
335.0,0.065,0.9833829169392005,6.789195291754288,0.05,0.9012947327134065,15.697247515025532,0.0225,0.24283945610809815,10.719364406120352
336.0,0.0625,0.9984058184287185,20.269031032356565,0.0225,0.9678206147835958,9.366498166704144,0.0275,0.7243105620455927,11.390109473562271
337.0,0.0825,0.9228025778090477,0.0,0.06,0.997469949797458,21.658149525328763,0.04,0.6623392966029972,17.928822489953003
338.0,0.085,0.8960280401170745,25.06186886087462,0.02,0.8221450200301844,22.227627110079773,0.0225,0.7756723345606704,16.131930480397877
339.0,0.02,0.7665397293794817,44.7828227230254,0.0275,0.9852284257509919,20.07491829437361,0.0325,0.05436649956428544,17.073443122694883
340.0,0.015,0.7905865957238774,9.50558900355314,0.0325,0.9989340663375836,23.71758012898742,0.0375,0.9140643106295686,31.122426681933515
341.0,0.0075,0.8402844788268345,7.457874215336679,0.055,0.998482924474076,32.817440778394044,0.0425,0.9978459362073786,19.40819759079396
342.0,0.0025,0.8582284876628995,16.780527408895015,0.0425,0.9994307073989158,20.37947623218018,0.0225,0.9713737800136693,24.39299900043308
343.0,0.065,0.9996636448118719,11.363626764581145,0.0525,0.9386028895706584,19.612659565870718,0.0375,0.5372935304032431,29.523811803112288
344.0,0.03,0.999022001792938,25.164931532849796,0.0175,0.9574757371404117,18.027904983886675,0.0125,0.40162909657113677,33.30347848279761
345.0,0.0075,0.999997893982821,8.510066892803268,0.0625,0.9991996817562236,11.541638979111312,0.02,-0.35320960501987253,18.848419432388123
346.0,0.0025,0.9999998968046838,11.324168480637507,0.055,0.9985687607507145,30.587364692197742,0.0125,0.8702726969875144,23.47638764633089
347.0,0.0025,0.9999833992074332,9.964955562799137,0.035,0.998829247811855,5.802076407887399,0.0325,0.9961555109713792,0.5357398439275798
348.0,0.0125,0.9918541213728643,6.303522290475049,0.0375,0.9983038752252469,8.922676999321183,0.03,0.9700142164798069,16.14272848978034
349.0,0.09,0.9241480689835626,9.17958720163244,0.0575,0.9839154497973129,22.921246080838543,0.0425,0.6633058226751632,28.516219713347304
350.0,0.065,0.9577072218514201,10.018660319724408,0.04,0.9525392079959416,21.67348892290734,0.02,0.779373609170338,35.880231295251725
351.0,0.0475,0.9750587501149388,7.698637110305597,0.015,0.9079606088926865,11.940360484054114,0.0175,0.3374320462815582,33.11216378983704
352.0,0.0175,0.8712622326915518,19.945578627053923,0.0425,0.9818234179843952,26.13167504728874,0.04,0.4623062159991724,15.326633004219843
353.0,0.015,0.4680266661125344,16.029165237140695,0.055,0.9871123099386591,21.466058363218355,0.035,0.5239971350682366,38.94844203911869
354.0,0.0125,0.4296419180168683,4.727992931813411,0.065,0.9183851267420818,9.637139001413475,0.0525,0.5746793621824308,14.972532010162423
355.0,0.0125,0.5133343037818103,4.1471539643009745,0.035,0.9557329028183409,16.627636025227,0.0375,0.6282203530962417,65.36653909408231
356.0,0.0125,0.6107856010881718,16.553511072576462,0.01,0.4394408975344709,18.950830966040073,0.0025,0.6623503951872041,16.09172749723151
357.0,0.0025,0.7971466199300746,7.028040972060135,0.0475,0.9977516076916327,12.990140196837963,0.025,0.9600866556742036,14.46750002163639
358.0,0.0125,0.32276068227409027,20.40385962576421,0.0525,0.9901730151369976,35.01322938759985,0.0275,0.6320489771652655,15.307035835982871
359.0,0.0125,0.5089384587288045,11.623817897032918,0.015,0.7888099973393252,14.225639769696459,0.0175,0.2596644598188393,33.339318789542226
360.0,0.0125,0.43570605848547733,12.963452755254746,0.0525,0.9874259052685177,3.852104402186838,0.0375,0.4153384472015826,24.44053822640179
361.0,0.0125,0.5767885915711466,15.783523338393762,0.06,0.9807291807193333,26.53806781774587,0.02,0.4885028427608709,39.22119168633327
362.0,0.0075,0.6265850346127346,31.885348603959848,0.0075,0.9336252725402902,2.9808579093078613,0.0225,0.41308712523382113,48.11793834372277
363.0,0.0025,0.9967751203790857,17.15046904445614,0.04,0.9996054274260591,14.661269429087739,0.0175,0.984438335379587,25.609358203011876
364.0,0.0075,0.2562711035207087,17.64616145466014,0.0325,0.4582272125978972,13.911810598161662,0.035,0.24110785659578357,17.414950973861636
365.0,0.0025,-0.16139961050841756,2.5188865468982407,0.0175,-0.07047173546096105,4.526423930413782,0.0125,0.051838394693267224,32.401846477991874
366.0,0.0675,0.9918176812215207,17.575612766336665,0.0475,0.9025048636101421,6.339655848721337,0.025,0.6039417077615522,20.494827556801596
367.0,0.0275,0.8663024367913597,0.0,0.0375,0.7835626465055228,0.5626454885502206,0.025,0.8204917662728101,6.770749005101395
368.0,0.09,0.9398565568892807,6.048591915702072,0.055,0.7477534692116465,17.83433128238314,0.0375,0.49852395868964944,5.5423235292088835
369.0,0.0625,0.9278408456123959,7.88771471770295,0.045,0.8550542983475473,20.70917615713554,0.0425,0.9509265404129497,15.441078906365362
370.0,0.0525,0.9660147448209058,2.985765786867857,0.04,0.7459989763924715,27.0039323616274,0.045,0.7098248700194313,27.37949489174519
371.0,0.0475,0.9900592568109574,10.368001314555247,0.065,0.8446558503860783,17.219953883840084,0.04,0.7072524647399385,21.903924939868773
372.0,0.0425,0.9751271554947576,15.753343562037825,0.065,0.9008276407960477,8.58808699676166,0.0275,0.7617078519745423,20.380534729605955
373.0,0.085,0.9930451387301334,7.06471974342509,0.08,0.9458573056313699,19.166762030554526,0.0425,0.7087338605389716,34.858226051581724
374.0,0.0675,0.9893439439765495,4.957139989547579,0.04,0.7912616950536748,11.65227786748908,0.0375,0.8258417066993543,24.962527353888024
375.0,0.0475,0.9941711047183975,9.277656552751953,0.03,0.4607013273103002,19.702312136533912,0.035,0.8603655353247763,15.645366116928344
376.0,0.05,0.9841005250297669,24.94023249822944,0.06,0.851347579012205,9.468293096274298,0.03,0.7245037933367418,18.447419447134827
377.0,0.0425,0.998566224350538,6.326318035739269,0.0625,0.916918919516578,24.346823910280747,0.0275,0.7946264075749453,24.825683368852374
378.0,0.0325,0.9993761904204453,1.7681132375130328,0.0475,0.9335149603261504,18.85890298209929,0.0175,0.5546340831617834,41.236340963970655
379.0,0.0925,0.9371951102127369,25.686512290528704,0.0475,0.9320582395600968,22.782410709690005,0.035,0.39608665825009937,35.79113842938496
380.0,0.065,0.9101464793427908,15.380143988207793,0.0175,0.5100352576306065,6.508839316792442,0.0225,0.41341290113881235,17.337670537145257
381.0,0.0625,0.9404544038669086,14.432942576847235,0.0175,0.29335934527924684,10.009083975920031,0.0225,-0.15567967559564722,21.799357974577106
382.0,0.055,0.9025397792707406,13.670519896584054,0.0225,0.29058255060362936,20.091017404063116,0.0075,0.543452649016217,22.155277953312257
383.0,0.0175,0.41435696194426114,27.246417111223664,0.0225,0.7403237857865531,7.142612636510845,0.0325,0.6772515692307017,19.605033791052534
384.0,0.0075,0.20665931670827756,27.21168875093515,0.0225,0.764855294958328,32.438263445317986,0.0225,0.649844054960076,19.557355359018594
385.0,0.0275,-0.1029886720635305,0.043659238248673043,0.0575,0.9499476850510641,16.736219590561504,0.0475,0.4140712895444324,33.97445873990557
386.0,0.0275,0.17532628725012586,23.865717393425292,0.02,0.13891294881682828,32.399443509581516,0.0075,0.30676458032213744,23.316184257634276
387.0,0.0125,0.48589880256420204,7.766907317406339,0.0525,0.9577983596291286,10.29521462754197,0.0125,0.8924090967148766,16.862695921674835
388.0,0.0125,0.6896734623843009,16.702918010836054,0.0475,0.7959354685313582,41.0448845544629,0.015,0.4350851550418117,5.693545890102053
389.0,0.01,0.3176187453416205,10.35225448624856,0.02,0.6300956390534576,17.015128428639038,0.0225,0.28524373074729154,15.029916689019567
390.0,0.0125,0.5174802538044999,12.570809410035114,0.0325,0.8517153179885175,12.091944551928368,0.0375,0.4943148779902256,15.20524109479297
391.0,0.0125,0.8977249564606282,3.401267629289028,0.045,0.9467295175941598,2.360089792925427,0.035,0.7084834386851545,20.88539132579013
392.0,0.0075,0.785263255194093,1.19665104065777,0.0375,0.8660498089213828,17.095829825248508,0.01,0.8879863983292854,19.0931970210853
393.0,0.0125,0.6100061873679905,9.114357831712377,0.0525,0.938370403779165,22.874277169733137,0.025,0.9735945482341931,13.631963402766107
394.0,0.0125,0.7898800643478842,2.103526629030593,0.0325,0.8313338059512143,5.968264848011801,0.0325,0.9382519680008324,14.500773802689599
395.0,0.0075,0.20279797212839007,13.10456040313692,0.045,0.9077599899617471,14.98868141191352,0.0275,0.9436205566181541,33.44451096953455
396.0,0.065,0.9953396810706671,10.524095272604931,0.04,0.9209469226563359,22.817598659743247,0.0175,0.2782193131531955,26.241373420233323
397.0,0.03,0.9992027712663634,32.2059295790592,0.03,0.9988674261325038,26.579699149341025,0.0175,0.7319396423162837,24.693712933715567
398.0,0.09,0.9484524410457451,6.935982256717334,0.04,0.9862706888126967,16.822669796791097,0.03,0.43874535681943755,10.402256917026184
399.0,0.055,0.7824215197873855,15.849254846113833,0.035,0.9839206600200155,12.652541220269333,0.0275,0.9306872743042958,5.6668084592051935
