,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-216.05267333984375,48.557655334472656,22.70608139038086,39.13896560668945,21.523393630981445,20.92680549621582,-17.123432159423828,6.218719959259033,0.31674620509147644,17.238807678222656,-8.831562995910645,1.7957156896591187,3.626099109649658,2893.627224722193,7073.6572265625,0.007638593669980764,3105.2476335784218,0.0927734375
89.0,-195.1161346435547,61.899044036865234,-50.89768981933594,8.572314262390137,14.110742568969727,-1.8063123226165771,-25.59122085571289,11.646171569824219,-5.303413391113281,26.417875289916992,4.539228916168213,-3.456472873687744,-2.8597426414489746,2713.0612179432746,5437.1337890625,0.0200684554874897,2256.757239172836,0.12255859375
90.0,-151.34695434570312,44.01830291748047,59.97832489013672,62.28431701660156,24.259765625,29.11018943786621,-3.8356075286865234,25.252931594848633,-3.7973732948303223,19.146703720092773,-7.276728630065918,6.179752826690674,-8.353532791137695,2868.650016529311,7385.888671875,0.0040612295269966125,3306.172711551574,0.103515625
91.0,-127.41566467285156,108.63934326171875,-13.646181106567383,11.39345932006836,20.868091583251953,13.881322860717773,-24.48154067993164,7.84366512298584,6.635846138000488,24.76392936706543,8.786151885986328,14.513910293579102,-2.945481300354004,1729.438816405789,3445.3125,0.0024649598635733128,2241.3818374525626,0.0556640625
92.0,-145.19342041015625,101.49960327148438,-77.23828125,-12.467257499694824,-6.594738006591797,24.568532943725586,4.023889541625977,16.09215545654297,5.845675468444824,11.008052825927734,11.870258331298828,-0.2890021800994873,-6.541278839111328,1857.8440054579569,2842.3828125,0.0032464496325701475,1615.5091661877618,0.119140625
93.0,-169.00540161132812,107.25741577148438,-62.31182098388672,-18.82495880126953,-21.984683990478516,21.311115264892578,-16.138334274291992,18.40555191040039,0.07343578338623047,4.302925109863281,24.678686141967773,1.8100239038467407,-3.18487286567688,1846.4467482402315,2917.7490234375,0.0023999661207199097,1700.8988680858713,0.08447265625
94.0,-190.14854431152344,-14.792741775512695,54.90814208984375,37.06222915649414,9.597677230834961,30.459232330322266,-4.717663764953613,17.085613250732422,-5.6204423904418945,26.722049713134766,-11.302484512329102,7.357945442199707,-7.205181121826172,5909.127063931945,8548.681640625,0.10841119289398193,2809.0831076311883,0.357421875
95.0,-203.7113800048828,118.08769226074219,27.068891525268555,20.60161590576172,34.01136016845703,29.455101013183594,-8.971832275390625,-5.43109130859375,6.676945686340332,8.822516441345215,-2.9600934982299805,10.140190124511719,-13.004384994506836,1298.5966631030797,2390.185546875,0.0006113756098784506,2273.8891900747667,0.01806640625
96.0,-185.77830505371094,101.61668395996094,-13.189814567565918,39.79692840576172,38.1996955871582,-6.202022552490234,-38.543312072753906,10.338225364685059,0.9518805742263794,2.792423725128174,-6.2341814041137695,13.211174964904785,5.021161079406738,1806.5343083355287,2917.7490234375,0.0037529664114117622,2060.184621335641,0.0703125
97.0,-88.61202239990234,65.02284240722656,-12.592011451721191,39.99851989746094,32.20751190185547,-7.356840133666992,-22.210132598876953,24.987754821777344,10.89512825012207,8.820868492126465,-10.967260360717773,24.32459259033203,-6.124866485595703,2820.314666935128,6330.76171875,0.02336246147751808,2665.4879362538763,0.14501953125
98.0,-134.98704528808594,29.67498779296875,77.7645263671875,27.03273582458496,8.020397186279297,30.816043853759766,-28.386306762695312,24.523666381835938,-15.732316970825195,23.750930786132812,-13.76591968536377,6.769256591796875,2.4793951511383057,5113.339601726151,7988.818359375,0.033366091549396515,3185.657559846312,0.19091796875
99.0,-118.11168670654297,39.09983825683594,50.400421142578125,52.403236389160156,18.060245513916016,9.681488037109375,-20.818626403808594,18.444623947143555,-5.899016380310059,0.6085584759712219,-19.654476165771484,7.786666393280029,-7.032764911651611,3415.7645361586083,7827.3193359375,0.013807549141347408,3345.5261876414875,0.0859375
100.0,-205.40760803222656,14.528217315673828,51.22468948364258,37.19256591796875,19.83213233947754,22.824338912963867,-31.12102508544922,18.321834564208984,-2.2458271980285645,-0.2871423661708832,-25.580249786376953,-2.608039617538452,-10.277605056762695,4576.317006557584,8074.951171875,0.032847873866558075,3281.935933724948,0.13623046875
101.0,-119.52547454833984,112.90670776367188,5.825629234313965,25.45830726623535,25.334796905517578,1.8798469305038452,-52.30427551269531,6.259696960449219,-15.715112686157227,-0.5103195905685425,-12.28173828125,2.4873509407043457,-2.2639145851135254,1905.1018528791878,3929.8095703125,0.0051443688571453094,2317.9836957922334,0.06884765625
102.0,-82.96028900146484,81.62589263916016,32.759765625,42.159568786621094,14.607776641845703,4.682023525238037,-26.052732467651367,21.476192474365234,-9.873882293701172,2.9611310958862305,-13.812530517578125,7.603338241577148,-9.967875480651855,2486.645509537366,6578.3935546875,0.008186396211385727,2946.089669133375,0.064453125
103.0,-91.04126739501953,112.66830444335938,-11.677118301391602,44.564300537109375,11.412002563476562,-12.584127426147461,-43.77692413330078,24.229480743408203,-22.659446716308594,-21.423860549926758,-28.327552795410156,-5.370360851287842,-6.83829402923584,1789.721421651835,3456.0791015625,0.0030658619944006205,2016.56568362975,0.06640625
104.0,-108.99722290039062,97.42528533935547,12.417159080505371,-5.47596549987793,-16.53558349609375,-3.2065258026123047,-25.887252807617188,-18.580753326416016,-27.902524948120117,2.588834762573242,-0.4265773892402649,-0.9126530289649963,-17.672115325927734,2379.149660856114,6061.5966796875,0.01442786306142807,2773.2127962181203,0.12548828125
105.0,-108.54312133789062,46.787994384765625,9.280399322509766,9.114069938659668,4.630892753601074,11.188533782958984,-28.080177307128906,-3.69026517868042,-30.20187759399414,-13.78358268737793,-29.164743423461914,-10.530559539794922,-21.567712783813477,3455.276445086448,7687.353515625,0.02466621994972229,3192.851380289608,0.12841796875
106.0,-130.9601287841797,37.444068908691406,2.041677236557007,22.9903564453125,5.702773094177246,8.193601608276367,-35.89118194580078,-2.454094409942627,-30.2479190826416,-7.701087951660156,-21.239402770996094,-8.066617965698242,-18.2581787109375,3652.0627395604783,7568.9208984375,0.03585435077548027,3064.5311376551012,0.140625
107.0,-126.59154510498047,70.4700927734375,-12.877117156982422,-5.4127655029296875,-12.852094650268555,0.06656304001808167,-34.14379119873047,2.423909902572632,-13.249344825744629,-2.1658873558044434,-32.28852462768555,-16.596345901489258,-19.00273895263672,2824.9655565706416,6567.626953125,0.022915251553058624,2793.597099682822,0.1611328125
108.0,-178.95745849609375,-62.11494445800781,13.669288635253906,11.588659286499023,7.892062187194824,25.178173065185547,-12.785234451293945,13.235010147094727,-17.817386627197266,7.201895236968994,-20.875078201293945,0.37645795941352844,-16.251741409301758,6478.011331965735,8720.947265625,0.10646224766969681,2379.848692460474,0.6171875
109.0,-277.337158203125,49.816673278808594,-16.867048263549805,18.73357391357422,9.900928497314453,14.89809799194336,-6.601729869842529,8.75826644897461,-11.159017562866211,5.925554275512695,-4.83676815032959,6.537580966949463,7.3923845291137695,3331.711370957958,6836.7919921875,0.06495420634746552,2720.715809148067,0.1875
110.0,-59.727874755859375,99.63346862792969,36.58418273925781,19.24122428894043,5.118082523345947,12.963727951049805,-15.215052604675293,4.711813449859619,-23.652118682861328,3.1139140129089355,-10.703858375549316,-11.785028457641602,-16.157562255859375,2209.270855487408,6384.5947265625,0.01120566762983799,2876.1446029123094,0.09765625
111.0,-74.72413635253906,82.58429718017578,31.8153076171875,28.676982879638672,1.6857151985168457,8.919012069702148,-32.47273635864258,2.962520122528076,-9.142571449279785,8.612615585327148,-21.065574645996094,-1.6776652336120605,-7.946065902709961,2635.1676458980687,6729.1259765625,0.013992264866828918,2949.567753321476,0.0849609375
112.0,-117.76361846923828,44.72826385498047,7.36488151550293,25.602567672729492,15.320516586303711,13.462117195129395,-20.471717834472656,17.938066482543945,-16.8413143157959,-8.089179039001465,-23.220245361328125,-0.11450433731079102,-12.241453170776367,3617.8413645154806,7687.353515625,0.04776191711425781,3104.1834021661766,0.16943359375
113.0,-124.00106048583984,110.58384704589844,72.37171173095703,31.173599243164062,-2.3612608909606934,34.8380012512207,-5.544314384460449,33.90249252319336,1.1138370037078857,11.65551471710205,-15.449556350708008,-1.3104599714279175,-5.784951210021973,1562.0200331329654,5469.43359375,0.0016360521549358964,2613.116820139164,0.05224609375
114.0,-91.08212280273438,80.3022689819336,17.682090759277344,54.61958312988281,40.1272087097168,10.926862716674805,-23.953033447265625,17.37795639038086,2.7623608112335205,16.13735580444336,-9.223910331726074,19.44811248779297,4.889286041259766,1717.9945077276122,4392.7734375,0.0008895413484424353,2590.755629775795,0.0205078125
115.0,-212.96080017089844,117.6845703125,20.659252166748047,38.27729034423828,39.7152099609375,26.115917205810547,6.427462577819824,34.77052307128906,2.849318504333496,-2.013536214828491,2.33931565284729,21.40282440185547,-0.09565171599388123,854.8328707902932,2110.25390625,8.914333011489362e-05,1796.0366025435023,0.0126953125
116.0,-155.53326416015625,152.1661376953125,15.319625854492188,26.39593505859375,6.153385162353516,6.597482681274414,-5.7121429443359375,7.747042655944824,-10.630635261535645,11.758935928344727,10.827716827392578,6.728738307952881,5.234958648681641,962.7366192166569,1668.8232421875,0.0005435224738903344,1700.0615545146613,0.0244140625
117.0,-164.32911682128906,124.589111328125,1.3443052768707275,-12.840124130249023,-29.232511520385742,16.066837310791016,-17.223793029785156,4.197719573974609,-24.285627365112305,-1.7502262592315674,20.4796199798584,0.2645450234413147,-6.551562309265137,1691.984120296138,3682.177734375,0.0024809534661471844,2104.990505603531,0.0615234375
118.0,-89.6275405883789,108.90581512451172,-16.032215118408203,44.826229095458984,17.36541748046875,8.366426467895508,4.142284393310547,27.8066349029541,28.918655395507812,32.11781311035156,-2.1893866062164307,13.382346153259277,-0.5357943773269653,1289.6922792954492,2820.849609375,0.0005377221968956292,1938.9793660126738,0.02294921875
119.0,-261.9273986816406,102.64766693115234,49.50675964355469,55.5574836730957,35.30683898925781,28.498138427734375,8.457267761230469,25.09268569946289,20.390583038330078,10.597442626953125,1.3100589513778687,1.9760749340057373,-7.203981876373291,586.7150826320037,387.59765625,4.397797238198109e-05,1658.0244029846956,0.0048828125
120.0,-141.42359924316406,104.4307632446289,-3.7398557662963867,6.8683390617370605,21.03815460205078,28.850387573242188,-16.707622528076172,16.98965835571289,-10.415599822998047,26.226032257080078,25.045242309570312,18.64653968811035,4.078158378601074,1609.493423769285,3628.3447265625,0.0009913613321259618,2304.185500427665,0.0224609375
121.0,-223.8858642578125,73.88760375976562,11.262237548828125,11.61703109741211,-7.993505001068115,8.990010261535645,17.175270080566406,42.96004104614258,9.408241271972656,-4.932419776916504,-15.868892669677734,-9.314887046813965,-22.738536834716797,2384.011932718854,5943.1640625,0.006916426122188568,2789.1677417829446,0.0859375
122.0,-55.40510940551758,118.65853118896484,28.813648223876953,7.761234760284424,4.189131736755371,44.29005432128906,3.232492446899414,27.871139526367188,-14.755867004394531,9.411981582641602,2.070495367050171,13.575250625610352,-17.913803100585938,1635.8101355127833,4812.6708984375,0.0027105663903057575,2497.722471895618,0.0615234375
123.0,-74.74005126953125,92.92665100097656,-11.59671401977539,2.100806951522827,10.562629699707031,48.61182403564453,29.67868995666504,38.531150817871094,-1.0197820663452148,17.581890106201172,1.6745835542678833,17.597320556640625,-4.725808143615723,1667.8423622733158,3682.177734375,0.0011708826059475541,2371.755497143153,0.0146484375
124.0,-247.77113342285156,170.33941650390625,30.149166107177734,2.8496310710906982,42.06587219238281,40.23984909057617,-14.925605773925781,12.741994857788086,19.786956787109375,25.207117080688477,5.47862434387207,8.651822090148926,16.76411247253418,487.0395473031617,689.0625,3.056181958527304e-05,1235.8895420915344,0.00927734375
125.0,-81.16654968261719,95.43624877929688,38.04200744628906,24.53655242919922,4.8607378005981445,33.44386291503906,0.41344600915908813,22.836111068725586,-17.929485321044922,18.201343536376953,-1.5089013576507568,11.39156723022461,0.5320545434951782,2129.3315349152526,6363.0615234375,0.004140785895287991,2870.5444422937453,0.0478515625
126.0,-97.46765899658203,121.41973876953125,40.05927276611328,15.625978469848633,-12.816993713378906,10.531758308410645,-9.00118637084961,1.1253682374954224,-38.251834869384766,-7.244413375854492,-8.275943756103516,3.060629367828369,-11.897829055786133,1671.850711365443,4328.173828125,0.0034628757275640965,2467.3792519621,0.041015625
127.0,-153.2682647705078,156.49026489257812,22.60090446472168,-0.41145801544189453,-34.72554016113281,3.540177822113037,-27.081085205078125,11.891620635986328,-35.83811569213867,-23.620655059814453,-7.469732284545898,-22.722599029541016,-0.01634061336517334,1158.7541882402998,1550.390625,0.0006509344093501568,1729.4922959940586,0.0458984375
128.0,-196.79173278808594,160.02590942382812,-8.156936645507812,-2.3613576889038086,-22.557497024536133,-11.72433090209961,-21.864025115966797,-1.5498485565185547,-18.26059341430664,-15.068044662475586,-10.250743865966797,-9.847526550292969,5.259134292602539,1141.6801317770614,1841.0888671875,0.0010133447358384728,1508.8721939709255,0.0673828125
129.0,-244.1622772216797,137.8647918701172,-34.92884826660156,-20.225173950195312,-11.068130493164062,-6.260083198547363,-14.239208221435547,-17.188982009887695,-18.805233001708984,-14.338645935058594,-15.281121253967285,-6.155065536499023,2.2954225540161133,1364.5267952019656,2174.853515625,0.001205845968797803,1538.1966732314486,0.0634765625
130.0,-248.0604248046875,112.97898864746094,-56.986412048339844,-18.228424072265625,-8.147329330444336,-3.707212209701538,-10.968222618103027,-14.710280418395996,-11.038320541381836,-9.625680923461914,-9.417734146118164,-3.0661065578460693,-1.2032579183578491,1828.3166855221484,2874.6826171875,0.005760314874351025,1678.7152204190845,0.1005859375
131.0,-14.21286678314209,80.0511474609375,-53.66035461425781,-16.589887619018555,-9.924758911132812,1.969146966934204,-13.693533897399902,-2.2646188735961914,-11.234314918518066,-0.5323402285575867,-4.310946464538574,0.8332455158233643,-10.516924858093262,2639.2000539967494,5254.1015625,0.049389563500881195,2402.502570752953,0.177734375
132.0,-108.2325210571289,76.9444580078125,-28.075471878051758,0.9257990121841431,-1.4042205810546875,-18.024593353271484,-42.90454864501953,11.305939674377441,1.1898399591445923,9.676883697509766,-5.3532490730285645,11.657347679138184,-11.999778747558594,2484.9596334865314,5641.69921875,0.011526026763021946,2513.9655741310667,0.1240234375
133.0,-175.64248657226562,104.18862915039062,-25.15321922302246,-5.287794589996338,11.452415466308594,-2.174159526824951,-62.08746337890625,-6.451122760772705,-19.065711975097656,15.883630752563477,4.890022277832031,1.624509572982788,-9.658113479614258,1955.1788127892296,3122.314453125,0.004038114566355944,2062.9959025636535,0.0947265625
134.0,-103.45819091796875,48.92936706542969,53.21144485473633,34.73354721069336,6.523895263671875,18.71377944946289,-13.673442840576172,1.2176069021224976,-17.915735244750977,14.726089477539062,2.7645537853240967,15.78354263305664,5.961884498596191,3370.4639900133398,7816.552734375,0.011589275673031807,3373.8475010563193,0.10693359375
135.0,-122.6727066040039,76.31226348876953,-19.92961311340332,7.807438850402832,-2.276062488555908,-15.99150276184082,-50.446563720703125,5.805383205413818,9.215325355529785,27.39550018310547,9.667423248291016,21.660781860351562,5.346189498901367,2347.011423985082,5221.8017578125,0.0075561790727078915,2424.8202423842235,0.091796875
136.0,-361.9208068847656,77.93986511230469,22.679176330566406,27.47372055053711,27.45673179626465,19.942264556884766,-34.697181701660156,-21.188812255859375,2.3683109283447266,-4.126325607299805,5.08162260055542,1.4456167221069336,6.932629108428955,1997.5830350961528,5264.8681640625,0.003829800058156252,2443.9851135228087,0.06298828125
137.0,-72.2730712890625,7.825108051300049,39.85104751586914,82.81338500976562,7.676643371582031,37.27758026123047,13.260208129882812,38.386348724365234,-8.36379623413086,18.678993225097656,3.3988327980041504,5.685736656188965,6.9469709396362305,3269.508304722734,6782.958984375,0.004351391457021236,3025.084787020652,0.04248046875
138.0,-119.34744262695312,128.9610595703125,5.189258098602295,-4.894251823425293,-6.275923728942871,14.68250846862793,-1.3553540706634521,22.321271896362305,0.14525824785232544,9.536336898803711,9.566204071044922,43.43156814575195,19.584228515625,1178.7019757607559,1948.7548828125,0.0004916797042824328,1949.5691118360962,0.0107421875
139.0,-153.75335693359375,-23.56422233581543,32.0173225402832,31.48781967163086,1.0763933658599854,63.57237243652344,10.62034797668457,26.746580123901367,6.525233268737793,21.979900360107422,13.323909759521484,20.76089859008789,8.320793151855469,4445.035543868264,7547.3876953125,0.0073494138196110725,3139.7643273488975,0.0625
140.0,-398.3851318359375,29.532886505126953,39.02043914794922,67.61094665527344,12.89349365234375,25.350341796875,19.167705535888672,16.169910430908203,3.8609378337860107,8.66877555847168,13.951054573059082,-1.9067665338516235,15.521553039550781,2139.945414677957,5663.232421875,0.0021224983502179384,2736.6199754194167,0.03466796875
141.0,-81.34136962890625,118.4129638671875,63.30280685424805,22.221271514892578,-17.427291870117188,13.451833724975586,13.350259780883789,23.034961700439453,-3.9587903022766113,5.551274299621582,-17.0612735748291,8.263890266418457,-0.3802272081375122,1626.4538696472255,4478.90625,0.0027731412556022406,2618.1591894100284,0.0576171875
142.0,-130.34812927246094,108.57301330566406,22.961198806762695,25.2831974029541,19.088747024536133,47.98272705078125,-12.097179412841797,8.861227035522461,-16.429603576660156,24.93842887878418,24.059701919555664,18.290040969848633,9.897494316101074,1276.6959639632048,2960.8154296875,0.00033628891105763614,2204.8393642292754,0.0087890625
143.0,-211.4456787109375,112.85276794433594,23.15115737915039,33.60051727294922,39.78163146972656,21.035860061645508,-21.291440963745117,13.024578094482422,7.153075695037842,23.72294807434082,15.083532333374023,9.687749862670898,-11.859611511230469,963.2774817325292,1819.5556640625,0.00017427053535357118,1914.215730884704,0.0146484375
144.0,-101.79734802246094,78.09154510498047,14.380685806274414,15.211849212646484,-2.1302638053894043,18.02060317993164,7.4120073318481445,6.430883407592773,-5.731738567352295,24.713035583496094,20.12447738647461,34.482872009277344,-13.98478889465332,2477.5091525718385,6427.6611328125,0.00823988113552332,2885.612661112452,0.04443359375
145.0,-184.6478271484375,94.32527160644531,60.22036361694336,38.43784713745117,-1.2560566663742065,32.57209777832031,-8.259727478027344,12.485668182373047,-5.450675964355469,10.89999771118164,-7.958989143371582,-3.5367684364318848,-4.742986679077148,2042.1004105568852,6169.2626953125,0.00484143802896142,2818.7459448648647,0.056640625
146.0,-77.30602264404297,42.57842254638672,45.56913757324219,64.25578308105469,27.413818359375,34.887901306152344,-15.273313522338867,20.509632110595703,3.540743350982666,15.00598430633545,-8.71194839477539,9.348896980285645,-2.4508252143859863,2743.6677764889573,6965.9912109375,0.003852999769151211,3143.535127034636,0.0439453125
147.0,-173.54173278808594,94.46138000488281,26.25680160522461,52.92359161376953,51.39250946044922,31.959335327148438,-17.257038116455078,9.186188697814941,-7.059765815734863,24.206829071044922,5.979211807250977,9.77249526977539,2.2967567443847656,1219.7872997044233,2583.984375,0.00026105414144694805,2238.292971461939,0.0146484375
148.0,-155.6456298828125,126.35176086425781,64.80186462402344,30.49416732788086,4.76680850982666,36.17106246948242,-4.287022590637207,28.14975357055664,-3.735877513885498,13.24226188659668,-5.309909820556641,5.77664852142334,-2.7963051795959473,1183.176111940777,2497.8515625,0.0005770666757598519,2280.0651948396794,0.0244140625
149.0,-76.33112335205078,67.82658386230469,55.09040832519531,29.524059295654297,-5.841614723205566,14.513916015625,-14.081345558166504,14.671014785766602,-10.812663078308105,7.666308403015137,-20.207107543945312,-3.131272792816162,-24.331295013427734,3311.991150106137,7762.7197265625,0.017627688124775887,3320.0991284792317,0.095703125
150.0,-122.04865264892578,141.62796020507812,2.0276098251342773,-3.7336816787719727,-16.862573623657227,4.56544303894043,-34.168861389160156,-3.121617555618286,-40.03116226196289,-7.062820911407471,-5.085424423217773,1.643308162689209,-8.009810447692871,1397.2696497304742,2390.185546875,0.0016217399388551712,1884.6396040212614,0.06396484375
151.0,-124.63219451904297,99.16716766357422,19.248567581176758,-21.106853485107422,-29.6660213470459,-9.785163879394531,-15.84696102142334,2.3977832794189453,-20.662994384765625,-5.143957138061523,-10.382648468017578,-0.27451181411743164,-8.828333854675293,2348.955616158697,6255.3955078125,0.010623970068991184,2840.3747889866977,0.1044921875
152.0,-153.04640197753906,21.024723052978516,20.19747543334961,17.659950256347656,-8.429756164550781,-0.1410866379737854,-31.066104888916016,-11.10770320892334,-25.74228286743164,-1.688011884689331,-26.022098541259766,-2.900811195373535,-8.585524559020996,4549.5220969733,8236.4501953125,0.05484059453010559,3159.452237560409,0.1572265625
153.0,-193.31985473632812,81.82662200927734,-28.767818450927734,4.116794586181641,5.568808078765869,0.6130165457725525,-33.663089752197266,-16.983747482299805,-36.95189666748047,0.13944661617279053,-10.470962524414062,-6.291191577911377,-7.7839035987854,2398.2551226274804,5490.966796875,0.01466408185660839,2449.800261969636,0.099609375
154.0,-60.08174514770508,74.5926284790039,-29.679170608520508,-7.634551048278809,-7.213874340057373,3.4960074424743652,-12.752013206481934,-11.745466232299805,-21.155048370361328,-3.7456445693969727,-13.275863647460938,9.652992248535156,-7.719107627868652,2935.873832453071,6470.7275390625,0.06399932503700256,2740.903266500901,0.0869140625
155.0,-81.65432739257812,69.02664947509766,-14.33067512512207,-22.89889144897461,-32.484161376953125,-8.793150901794434,-31.600963592529297,8.208149909973145,-7.913760185241699,4.208422660827637,-19.76776885986328,3.9141664505004883,-9.102856636047363,2894.4382725573487,6793.7255859375,0.0229448601603508,2880.8888764635876,0.1279296875
156.0,-158.94570922851562,91.4808349609375,-22.177522659301758,-18.347978591918945,-26.874347686767578,19.553810119628906,-14.854005813598633,-11.640514373779297,-36.690670013427734,-11.399019241333008,-6.461482048034668,9.888421058654785,-11.996259689331055,2176.0535807698047,5081.8359375,0.006475531961768866,2329.791195661786,0.06689453125
157.0,-45.206607818603516,112.72564697265625,50.21289825439453,15.033114433288574,3.3522496223449707,21.76451873779297,-12.319561958312988,12.489452362060547,-19.933242797851562,5.410776138305664,-16.883424758911133,-7.050065040588379,-10.535091400146484,1915.0941453919954,6061.5966796875,0.006286586634814739,2794.787126985083,0.080078125
158.0,-37.205116271972656,110.88430786132812,32.604557037353516,12.698480606079102,-7.188881874084473,27.932178497314453,-10.727127075195312,11.029783248901367,-1.6959470510482788,28.008892059326172,6.670680046081543,5.366569519042969,-17.534149169921875,1876.0561819526515,5523.2666015625,0.0027144132182002068,2654.319572391254,0.03466796875
159.0,-61.08546447753906,90.22779083251953,-0.7175956964492798,-20.823421478271484,-12.799043655395508,32.03010559082031,10.196889877319336,32.91626739501953,0.23272302746772766,24.57772445678711,4.287265777587891,16.574623107910156,-9.579748153686523,2313.915426316803,6309.228515625,0.0038124038837850094,2825.6357810036507,0.0283203125
160.0,-120.48831176757812,110.08258056640625,71.01896667480469,32.470951080322266,-0.8045231699943542,37.526611328125,-5.869355201721191,32.4534797668457,-0.14208397269248962,14.867488861083984,-13.990837097167969,-1.2226887941360474,-7.525074005126953,1494.400156408119,5200.2685546875,0.0013212206540629268,2570.7986305518143,0.025390625
161.0,-62.0887451171875,94.04682922363281,-12.147648811340332,-2.354775905609131,-0.8550232648849487,35.56204605102539,14.332603454589844,33.682151794433594,8.270527839660645,28.66026496887207,9.532505989074707,19.471641540527344,-7.143202781677246,1753.7069524925673,4209.7412109375,0.0012250655563548207,2414.587545830833,0.025390625
162.0,-223.43780517578125,150.77516174316406,14.994132995605469,3.0156121253967285,9.714859962463379,29.546405792236328,17.818401336669922,32.304466247558594,-7.349201202392578,7.53734016418457,14.123272895812988,7.786799907684326,13.194643020629883,651.5071763894571,1141.259765625,4.901705324300565e-05,1458.22025529904,0.0078125
163.0,-115.29800415039062,98.81359100341797,35.74706268310547,33.67546844482422,8.738037109375,20.27716827392578,-24.773115158081055,-2.2737927436828613,-12.30518913269043,11.005571365356445,5.930776119232178,7.211250305175781,2.398556709289551,1906.4210165604104,5415.6005859375,0.003837714670225978,2651.9767497120956,0.0234375
164.0,-285.7299499511719,112.88601684570312,29.12251853942871,11.30313491821289,12.262027740478516,21.431615829467773,3.3156867027282715,-13.799325942993164,-1.7320256233215332,7.588234901428223,-8.896978378295898,-10.094326972961426,-28.54810905456543,1697.1206420020703,4446.6064453125,0.0027362178079783916,2513.7636007775805,0.0390625
165.0,-90.05225372314453,127.01252746582031,11.96318244934082,18.692222595214844,-4.265714168548584,28.411020278930664,12.161090850830078,16.969764709472656,1.655687689781189,28.81439971923828,7.563684940338135,26.62369155883789,8.70888614654541,1132.535478149787,2411.71875,0.0005765185924246907,2008.7713746384002,0.02783203125
166.0,-152.4775848388672,151.03076171875,11.410585403442383,-12.578182220458984,-35.28327941894531,8.495594024658203,9.004390716552734,43.26013946533203,22.826335906982422,3.6104326248168945,21.498931884765625,29.83591079711914,4.634668350219727,879.3826182595586,1152.0263671875,0.00014515551447402686,1537.1122289645225,0.0126953125
167.0,-183.3603515625,118.44992065429688,23.17778778076172,-14.10883903503418,-38.652984619140625,9.820634841918945,13.609504699707031,43.545745849609375,16.676546096801758,7.943624496459961,22.521434783935547,35.70756149291992,9.377668380737305,1243.833897417673,1787.255859375,0.0004014690639451146,2040.5102473385698,0.0244140625
168.0,-180.42848205566406,88.50816345214844,-2.481346607208252,27.969661712646484,12.91065502166748,8.658411026000977,-9.077110290527344,16.549057006835938,1.5834046602249146,15.061918258666992,0.944141149520874,-2.164735794067383,-14.089691162109375,2190.111020348049,5167.96875,0.007603091187775135,2547.61217434816,0.04248046875
169.0,-113.55647277832031,105.11136627197266,76.03053283691406,38.11358642578125,3.923548460006714,29.56187629699707,-5.335448741912842,29.745777130126953,-4.400079727172852,12.882006645202637,-10.725589752197266,5.861507892608643,-1.2417354583740234,1452.1496341062225,4898.8037109375,0.0010952161392197013,2589.25004717779,0.0341796875
170.0,-78.35030364990234,104.53627014160156,30.75997543334961,39.803382873535156,20.276674270629883,19.85383415222168,-29.129669189453125,0.5933728218078613,2.52872371673584,38.57514190673828,13.557870864868164,17.261367797851562,0.7590668797492981,1524.5618123557051,3875.9765625,0.0012113394914194942,2416.886184260689,0.0078125
171.0,-101.8279800415039,119.43594360351562,-35.34453201293945,23.127399444580078,23.91509246826172,30.306026458740234,1.455479383468628,23.832382202148438,16.935291290283203,27.821121215820312,14.861103057861328,18.97213363647461,0.693135142326355,1324.6414541989839,2573.2177734375,0.0005922030541114509,1760.5151652534328,0.03515625
172.0,-99.86499786376953,105.22959899902344,61.969520568847656,28.19385528564453,0.26661980152130127,30.543691635131836,-5.822397232055664,14.603485107421875,-21.459848403930664,9.562864303588867,-6.775041580200195,10.78170394897461,-7.030298233032227,2005.7810828747408,6233.8623046875,0.004679244942963123,2869.740693765009,0.0517578125
173.0,-71.25323486328125,100.20218658447266,6.507328987121582,18.78790283203125,13.81118392944336,0.630956768989563,-47.584075927734375,-8.912050247192383,-10.974010467529297,-6.402832984924316,-26.861846923828125,-7.104165077209473,-17.90737533569336,2029.4796494155385,5006.4697265625,0.007848147302865982,2520.300519203712,0.07763671875
174.0,-126.9764633178711,144.3435516357422,-21.1309814453125,-9.183856964111328,-11.762707710266113,-0.6260185241699219,-34.4976806640625,-20.11630630493164,-9.002631187438965,-4.983532905578613,4.580693244934082,8.352392196655273,-30.490936279296875,1505.2823254763507,2422.4853515625,0.0029252483509480953,1826.6600810706598,0.07080078125
175.0,-101.60690307617188,77.064208984375,32.28465270996094,-10.73660659790039,-21.08302116394043,6.875332355499268,-13.596590995788574,-10.339836120605469,-17.920761108398438,-8.930336952209473,-14.274900436401367,-1.0531692504882812,-8.226572036743164,3219.715206521289,7870.3857421875,0.034168604761362076,3258.5949782415946,0.1376953125
176.0,-263.4015197753906,119.78544616699219,14.996733665466309,-8.296507835388184,0.10445809364318848,-4.055172920227051,-20.246623992919922,-13.615334510803223,-12.593523025512695,-8.64378547668457,-5.689062118530273,5.266796112060547,-2.55267596244812,1605.0441947950799,3090.0146484375,0.002295388840138912,2332.781405738431,0.06103515625
