,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.01,0.9907064842834343,6.060187847785926,0.0175,0.9858441607461788,21.935423471259305,0.03,0.8662793383397804,21.829951616504726
201.0,0.0075,0.9336511725573626,46.0251213007371,0.0125,0.9804576404653259,22.05981826970746,0.025,0.8763532577339767,34.40144847261561
202.0,0.0025,0.2869333150712281,9.143186324518567,0.0075,0.9431263180412521,29.765879164815125,0.0175,0.8597630335693209,46.46121123297752
203.0,0.0075,0.9943387011827708,11.959823206693201,0.025,0.9946699184330384,18.67305765202232,0.0325,0.9928877476797786,31.949340161054597
204.0,0.02,0.979169053775392,17.630120847127344,0.0225,0.940202095953401,17.672820490880497,0.0225,0.9531806353284291,21.22603374051256
205.0,0.005,-0.117798113884822,36.121928140081934,0.0075,0.13095487007558926,37.89026750414444,0.0075,0.41308388473972674,33.209102560157504
206.0,0.01,0.970477139838206,21.9735906181176,0.02,0.9857544006238458,19.19608352881897,0.0225,0.987639406008188,6.2781318861747515
207.0,0.01,0.9795467610963392,21.51933584980663,0.0175,0.9609086795099875,22.044628296624108,0.0225,0.9761268327668742,33.761531505895746
208.0,0.0075,0.9066845635172719,36.74239673171553,0.0125,0.9057376183618325,34.97713321665904,0.0125,0.9251980686514668,9.098655417779787
209.0,0.0025,0.5194124513567185,22.2261196906793,0.0175,0.9682378589362404,14.127206896819967,0.025,0.9028151946788904,32.2245926249617
210.0,0.0125,0.9758858242373557,16.071955750253622,0.02,0.9702545391989145,53.85654474825781,0.025,0.9693967820441445,8.964438269306289
211.0,0.015,0.9807377493686914,2.236991158011618,0.015,0.9596649550633379,13.883135224857284,0.02,0.9556742614476194,4.814678459282483
212.0,0.0125,0.944893480258033,9.560256727812808,0.0175,0.974811531604169,33.6024278853693,0.0225,0.9723272597506653,63.00960174934167
213.0,0.0075,0.8637224925700882,14.889769307786425,0.0125,0.9241940498874787,13.393797468193057,0.0175,0.8867788734302141,15.817667795871476
214.0,0.0025,0.40610826363044095,22.565812552726708,0.0075,0.6984308838973299,17.28788833139237,0.0075,0.5258151703446109,33.65265744008526
215.0,0.01,0.9838911197447751,37.17562898948608,0.015,0.9731570472508938,8.33448825130295,0.0175,0.9952847678714166,14.611159943842642
216.0,0.0125,0.982860066857395,6.764147860229418,0.02,0.9725969040833048,19.92887656277209,0.02,0.989419548559876,4.841740391812915
217.0,0.0125,0.9762205487237693,4.638783262412018,0.0175,0.9760754722100227,22.756961891714695,0.0225,0.9969474022759686,19.384109103970605
218.0,0.0125,0.8764076771994826,16.257451589700924,0.015,0.9236346518411842,16.33482675653836,0.02,0.9206012513965408,37.05985645752187
219.0,0.005,0.006658640484269275,24.95338420949356,0.0125,0.9508725269110586,8.346988130267484,0.02,0.93967322893156,22.999902917584862
220.0,0.0025,0.6662609039173072,47.51056941904925,0.0075,0.7216618870766972,11.935476584120545,0.0275,0.8764049738907126,1.6234905819187513
221.0,0.015,0.9865056783163766,27.11973736610528,0.0175,0.997809600858315,8.461121595750754,0.0375,0.9394824114242448,12.240779434184308
222.0,0.01,0.9197229995539526,2.5604986545175152,0.04,0.9849500310598356,13.900846884737387,0.035,0.9543103298340682,18.444731190035007
223.0,0.0075,0.8416388874350476,33.09750931369413,0.0175,0.6703272125497027,21.92938696921101,0.025,0.8443818143182128,34.10626845093246
224.0,0.0025,0.5075550808822475,21.52932762857219,0.0075,0.2392087711370934,13.726074686374298,0.0075,0.2092329423813474,33.26085624792387
225.0,0.0025,-0.02985809477828283,13.183071504777224,0.0025,0.5070647427262991,12.025925027300325,0.0025,0.6684856730093373,13.406293283105338
226.0,0.0175,0.9920713103910707,10.176435467497292,0.025,0.9510559199227411,8.167953838770003,0.0225,0.9618034318878486,8.495734661912916
227.0,0.0175,0.9672885449221337,16.02006976628114,0.02,0.9557252801154409,17.623979219337702,0.0325,0.9787061272432905,22.751546236607073
228.0,0.0075,0.7224561991554795,12.22696936178693,0.0125,0.7491988146510826,6.499934448390631,0.0325,0.6250175554204973,14.651545837229294
229.0,0.0175,0.9715086665473022,1.6923918001920062,0.025,0.9683734837121979,14.855465282423086,0.0225,0.8766450420606005,14.996128403261736
230.0,0.0325,0.9801195295175881,28.954885677408278,0.0275,0.941244648799832,5.426769998446779,0.0375,0.8536846609648561,35.12768094891567
231.0,0.0125,0.5889329888460416,9.26128445227015,0.025,0.9636532160987141,15.45191967432817,0.03,0.8844894374657866,9.759299433253732
232.0,0.0075,0.3862742514967285,36.80956512427161,0.0175,0.9107127556431268,15.603890927629742,0.0225,0.8877958599962049,3.426532208699156
233.0,0.0025,0.45754408648985007,34.00366395505183,0.0175,0.9522335785495325,10.708549357948689,0.025,0.9089394017276098,7.29816249472531
234.0,0.0025,0.7803037878397597,13.21759035520399,0.0175,0.9277148759348977,13.442696132638538,0.02,0.7369458142726264,34.42697970194811
235.0,0.0025,0.8316059278820633,8.659537657005387,0.0075,0.8356921048734007,26.583680107879427,0.0075,0.4298817281549983,27.108159864390657
236.0,0.0075,0.9514964346138879,2.5930322261212977,0.0225,0.9975448482598127,75.39394689459326,0.0325,0.7929029866330125,5.181418645366168
237.0,0.0075,0.9374044545233569,27.16877471719443,0.0275,0.9484732654568562,57.864061024854045,0.0275,0.8925945021352898,27.5317577273633
238.0,0.0025,0.7339106515348899,3.739448360987661,0.015,0.8127956052289963,15.5888780943369,0.0225,0.4406949175402739,47.94749564989965
239.0,0.0025,0.8863057600535745,15.925245655175965,0.005,0.6857974246010453,37.388160143976904,0.0075,0.8438424759250278,31.009939279655107
240.0,0.0025,0.9715327825524559,20.64841493957322,0.015,0.9670730089430435,1.8049926266670555,0.0225,0.9379791883986986,19.412089044063084
241.0,0.01,0.9800837380937423,34.48889024153016,0.02,0.9507468147218909,6.911704213582536,0.0375,0.8067363339762477,25.811112448582257
242.0,0.0325,0.9710499258041333,23.269335501432305,0.015,0.9383124623574415,15.82250527347744,0.015,0.7443868597223647,18.688312350744376
243.0,0.0075,0.062438480639037605,13.629806362155906,0.0175,0.9491682517459857,17.81980616947081,0.025,0.9434197996002095,29.991693829448664
244.0,0.0075,0.3632795514796065,15.349345375371353,0.0125,0.8831009129390271,25.949942906804008,0.015,0.8540964771960103,32.5338899466225
245.0,0.0325,0.9916021895604747,16.23469891706786,0.0225,0.9835030386017775,13.885762421538745,0.0325,0.8036367759787125,18.416785123167926
246.0,0.01,0.23775215692406287,5.001870596496948,0.0225,0.9015783891551731,17.243011539244396,0.035,0.8214346361828485,13.077246246579081
247.0,0.0325,0.950638700316738,25.593648521639473,0.015,0.8995212810601146,28.361574147348925,0.0175,0.7117815337528363,26.800754759717424
248.0,0.0075,0.16426842120926993,11.593482066050786,0.0175,0.9615762177893555,15.241226907177285,0.02,0.8822848844748895,24.11012258258502
249.0,0.0075,0.5876957147045527,15.551090951576334,0.015,0.9853069967639726,39.485982749348516,0.025,0.9604883234932571,40.85213018035902
250.0,0.0075,0.8961041198374461,32.05090707825972,0.02,0.9708765181373481,23.450573220108453,0.0225,0.8966276243806917,23.774665973626725
251.0,0.0025,0.6170395865586542,17.090737224253797,0.0075,0.44511761908447556,5.079157015097228,0.01,0.32770616448977896,16.235586543163905
252.0,0.0025,0.8320085100391992,0.5546519768919365,0.0125,0.8712860042211146,7.993620133691773,0.0125,0.7094875915390706,18.494281352293733
253.0,0.02,0.9542197468953466,20.22827639834724,0.0225,0.971223493359308,4.16821938575885,0.03,0.9275214797495461,19.4768826370798
254.0,0.015,0.9507095201091378,12.089912475929152,0.0225,0.9107776458972984,15.722767690189624,0.025,0.9319985480944166,15.539352982915542
255.0,0.005,0.1029710827633206,21.05471695624488,0.0125,0.8746147496187581,33.46646380028822,0.025,0.9730605129049131,26.597694299615597
256.0,0.01,0.946342483026633,2.6080344447951305,0.025,0.9798160341083976,7.995197434692505,0.0425,0.9061909272853698,17.573622444779208
257.0,0.03,0.9810347304758565,25.146778644296397,0.0275,0.9671703383873376,10.446055104933096,0.0275,0.9552603874691504,3.7802095285971804
258.0,0.0125,0.4346396138497073,18.399877668181684,0.02,0.9773777536504583,12.27685812014521,0.035,0.916853196943791,13.029317306899731
259.0,0.0075,0.7021889578438143,10.191780087001089,0.02,0.9758109692198546,20.18438812454005,0.025,0.8316684495643343,17.041500430027234
260.0,0.0025,0.7312066005698487,9.734715741888863,0.02,0.9249107943725003,46.42476360382689,0.03,0.7617871311093434,23.763427420903223
261.0,0.0025,0.5851943850672784,6.105000081636157,0.0125,0.8610218981567066,11.473442955923986,0.0125,0.5869763449384466,13.697432648859316
262.0,0.0025,0.9723232215916743,8.378321073520157,0.0125,0.9605772466180345,25.30612138410234,0.0175,0.7976418006486876,39.348371593603
263.0,0.0025,0.9989813610286877,10.966669746736134,0.0175,0.9719491582423224,10.423225107612272,0.025,0.9057386690978516,20.821920873924213
264.0,0.0025,0.9978676933815209,21.237422663468756,0.015,0.9256477691713164,10.93656106727095,0.02,0.8688876676699677,16.035448952848924
265.0,0.0025,0.9999434718735252,8.595794501204097,0.015,0.9851203321468898,33.613959017696324,0.0275,0.7606486736708147,18.821599957309488
266.0,0.0025,0.9999391190840623,3.1662485827892555,0.0325,0.9723356746501315,14.524418611418197,0.03,0.770315454082406,12.630284991935083
267.0,0.0075,0.9999989602196304,15.803650974336438,0.0175,0.9811652120076836,12.402758162549341,0.025,0.8380447645189106,11.898148049253576
268.0,0.0025,0.9987927769828961,25.596779767368293,0.0225,0.96592492917285,27.911990507922955,0.0225,0.8932813869479871,34.32128364910397
269.0,0.0025,0.9927249694229368,3.72030945422582,0.0125,0.9829197172661261,0.0,0.015,0.7254447776534032,1.7373677641640155
270.0,0.0025,0.992740224583308,21.01834570011608,0.02,0.9818336132972372,3.2346353086774866,0.015,0.8765154461615022,9.089953128172924
271.0,0.0025,0.9914648316674546,5.362104596630887,0.02,0.9972167792214869,31.216298399348528,0.0125,0.9709973301031329,13.64227489724703
272.0,0.0025,0.9818681963945004,3.3061504347582975,0.0075,0.999270213568222,19.2141142496306,0.0075,0.9777021088877867,12.23301632959191
273.0,0.0025,0.6415641729203413,23.631956040700928,0.0075,0.9969842389503448,74.65772657061434,0.0075,0.994972733817132,42.093797371629016
274.0,0.0025,0.8944523723636478,4.409146673862276,0.0025,0.7008998265952581,23.167337865500336,0.0025,0.6395963151914603,22.31202179957298
275.0,0.0025,0.9327916641511382,8.412091795781611,0.0025,0.8972326960076884,4.511371435651824,0.0025,0.5313081797371817,6.25785615483867
276.0,0.0025,0.909121478512312,2.5747177724112777,0.0025,0.950393155129155,6.55315020431275,0.0025,0.818077954210219,6.429173499815314
277.0,0.0025,0.9361843133189375,5.711426916439526,0.0025,0.9699986174912314,8.16379214809671,0.0025,0.8496711755336207,29.030857887989413
278.0,0.0025,0.8849823564190626,12.492533027480357,0.0025,0.9472273351986288,26.51159850649497,0.0025,0.8270044152790027,27.26676395399759
279.0,0.0025,0.908046692114828,25.123501738113212,0.0025,0.9104618032485586,4.802717754664068,0.0025,0.7083867662706106,33.96095315193923
280.0,0.0025,0.9232134448275849,14.774722565053889,0.0025,0.7963935705338718,10.867738703396485,0.0025,0.3911336072773352,14.361860870706597
281.0,0.0025,0.945756417513661,8.84602244648387,0.0025,0.8335084353958288,7.149664014894653,0.0025,0.5949417221225283,1.8226732805880055
282.0,0.0025,0.933545133937537,8.331354200102812,0.0025,0.5907025353042145,1.1698223980844227,0.0025,0.06653514829455978,39.13875079767048
283.0,0.0225,0.9937834009131216,18.81205057279587,0.0525,0.981362867354541,13.088565228748354,0.0275,0.4704186201203323,8.859435363925158
284.0,0.025,0.9686670259699218,9.499320128525046,0.03,0.9501974238582707,13.506282908164124,0.0225,0.859333465574319,34.30904238610183
285.0,0.0175,0.88660838738804,11.32349714603767,0.0225,0.9195937154011994,8.284864284874711,0.025,0.8841490249623248,12.762076234106
286.0,0.0075,0.791451686246498,11.291466922905737,0.0125,0.708013643651464,28.918731413524007,0.0175,0.7833051892582605,5.579323926898445
287.0,0.0025,0.24255542146117795,24.13797455578893,0.01,0.9684779269274709,15.729198188213037,0.0225,0.8932029319063537,24.30059948956124
288.0,0.0025,0.7457430267404264,9.807463172258991,0.015,0.9916980261709939,15.372339297039018,0.035,0.9595978297623498,20.44589980892058
289.0,0.0025,0.9200805142010682,15.681658129472362,0.0075,0.9323076951651866,27.366221347163332,0.02,0.8937614086936599,33.22976370378726
290.0,0.0075,0.9516643058831439,8.694382919601876,0.04,0.9821965905772128,16.029109640824842,0.0325,0.980616017523536,21.847278104097818
291.0,0.0025,0.6096706895258823,22.778522360436064,0.02,0.8769056992830611,11.760441938556855,0.02,0.8522079295751193,10.844150901986849
292.0,0.0025,0.6680864661798469,22.070187212970257,0.0125,0.5957288115282426,19.52783614359049,0.02,0.82666953196918,37.8534460504616
293.0,0.0025,0.8869959209597189,12.73713779802091,0.0075,0.7460320437830372,5.459967268748786,0.0175,0.9305750575756914,21.21708413753108
294.0,0.0025,0.8907068244992545,15.425304038945217,0.0075,0.9690009582090171,23.59766660015181,0.0075,0.9261033322387658,65.14845217365631
295.0,0.0275,0.9950631891943091,11.41285168712537,0.0225,0.9978169646334766,16.225390610871024,0.0275,0.8459318098908916,21.262898759462622
296.0,0.02,0.888465378330316,25.78170974330466,0.0125,0.796075734566943,20.18927071538603,0.0075,0.8922915903285253,18.99091183332633
297.0,0.0075,-0.09821997181444855,25.40888720566969,0.0075,0.3923352346310978,36.38566005105236,0.0075,0.9241629157023737,34.25260024021468
298.0,0.025,0.9880272685071936,4.276109964045455,0.02,0.9886144691087269,2.616220837457096,0.025,0.879379415400385,47.35587836477211
299.0,0.0275,0.9569997140351174,17.256255688191818,0.02,0.9319711780784876,35.92477622769651,0.0125,0.8828907416735081,35.39737871232242
300.0,0.03,0.9623366060182575,10.62556636413699,0.0375,0.9895878683556409,6.775802093435692,0.0225,0.9509037004455804,15.851438464687412
301.0,0.0225,0.9094576734716049,8.313220751307144,0.0275,0.9790164432573123,9.276337376888344,0.0175,0.9959737718009385,15.353143561203629
302.0,0.0175,0.9083170141445644,11.026351885908245,0.0175,0.918797475067995,38.19339270914648,0.015,0.9892410298486145,24.310892999369898
303.0,0.0075,0.8358693596834482,15.439043595281705,0.0375,0.9926722662209642,7.116857405764633,0.0325,0.9338338677314608,36.29953303228599
304.0,0.01,0.9235025658859143,30.094282974858764,0.03,0.952039716293928,22.792531235509998,0.0325,0.9221216742788947,11.96149945902424
305.0,0.0225,0.9950614829368972,7.125011102882626,0.0425,0.971551180511142,16.28148534356118,0.025,0.9392653944203325,11.205741702060703
306.0,0.015,0.9820492126986587,4.032001898168924,0.03,0.9859001023643809,28.999212349099828,0.02,0.9721591273194364,13.362125115449095
307.0,0.0125,0.9751600707137837,10.390310551279732,0.0225,0.9921268993857765,6.905851234139914,0.0275,0.9879076169137041,36.30540865006771
308.0,0.0075,0.6992206188000072,11.37516814898274,0.015,0.9294717477598625,4.030207770269036,0.0225,0.9719606330954862,10.539593115756054
309.0,0.005,0.46909143123601954,4.930436178907459,0.015,0.9094829847388617,10.175608475796578,0.0175,0.8448577908959972,10.812155489720636
310.0,0.035,0.9985419288885263,3.5697261194193204,0.045,0.9910369234784895,27.8374207490638,0.03,0.9416548934391918,20.0929478951156
311.0,0.03,0.9468934154021657,38.61268658414171,0.0275,0.9573355884010673,34.35727295195613,0.02,0.9847551865474581,49.253150796743846
312.0,0.0175,0.8861015384208142,31.832138161747572,0.0225,0.9872008198709749,25.372882734134468,0.02,0.951702288263458,29.62622883017746
313.0,0.0075,0.09026338310586787,18.617394521723227,0.0125,0.7638718908759001,12.52530727267239,0.0225,0.8454887164226258,26.19107711752435
314.0,0.0025,-0.12352601996552934,30.335189943324682,0.0075,0.8471362179101332,31.415303094835693,0.0175,0.9638607820290609,31.166643322241608
315.0,0.0025,0.9787863307928876,13.95466640592715,0.0125,0.9969315614647627,18.576646935832006,0.0275,0.960823587649102,18.463788639398626
316.0,0.0025,0.9960769115112944,22.359013294589882,0.025,0.9957499411976193,2.2087890917030966,0.0225,0.9515228154248638,20.14278698249772
317.0,0.0075,0.9756464285036449,41.192390754115564,0.0275,0.9873622336905578,8.238253170439501,0.03,0.9828879341977936,11.862070302285304
318.0,0.0025,0.14812636644052077,11.678313809558592,0.02,0.8627059071055639,31.184690690429786,0.0225,0.7735703393258513,20.033692530650722
319.0,0.0025,0.7664660298808372,9.51948012666009,0.0075,0.2841783898404957,14.880090621107776,0.015,0.6360581293247265,24.916303801465276
320.0,0.0025,0.9757327070965953,1.509735869673189,0.0075,0.8279969565849893,27.115759354171125,0.02,0.8608355533395858,59.38813886310514
321.0,0.0025,0.987816082992541,10.972519170558638,0.0125,0.9878940150322552,1.0441298154858203,0.0225,0.971964030232015,10.96783253524733
322.0,0.03,0.9973570490818214,9.286692976773328,0.0275,0.9914281895733688,22.195430585159002,0.0325,0.9286953071726894,32.36024980850948
323.0,0.015,0.7460074047993552,20.324591353279203,0.0075,0.11376576489058234,9.243063211910137,0.0175,0.7268908580033989,13.85838923792672
324.0,0.0075,0.20576815828015324,21.493670694603544,0.0075,0.7891945058141132,30.072768697416006,0.0125,0.9836065301244017,17.681495760558
325.0,0.0325,0.9949473084053586,3.6382539936061944,0.0225,0.9885506620859619,21.30671084998122,0.0275,0.9939073446134927,21.267602321930784
326.0,0.025,0.9282082636336881,39.86468836542212,0.0075,0.7319410689304382,8.101799909954405,0.02,0.8958060395769584,22.285486047401932
327.0,0.0275,0.9709494547983314,7.510106372749864,0.0225,0.9856301098203285,27.185706228309353,0.035,0.9702054499413407,52.5424536280449
328.0,0.01,0.4192938144688717,18.86002057383912,0.0075,0.2763910799753799,27.191264356276097,0.0075,0.7193028211627263,25.499799021105275
329.0,0.0075,0.04830933336886144,9.690525235519477,0.0025,0.5258926609838674,14.507616359257893,0.0075,0.6713135303526688,22.269670155675065
330.0,0.0075,0.9765543396443286,0.030855783792271763,0.0375,0.9942978628843218,14.911094026766758,0.0325,0.9395106529177935,8.876893462872053
331.0,0.0125,0.9824737406098765,4.499253159813211,0.0325,0.9476353765074566,9.257860847250083,0.0325,0.9352416579037217,10.47351299269678
332.0,0.01,0.7392586509400699,12.761196281562805,0.0275,0.820938855587585,11.20737079431029,0.0225,0.8607318391923884,56.92874301333066
333.0,0.0075,0.7837495198305943,19.241961171195825,0.0175,0.8293304829204491,0.9659567448645745,0.025,0.9430109871658101,1.7966655250885255
334.0,0.0075,0.9494760162857193,49.06518532132765,0.0275,0.9749583429347288,33.90240004248196,0.03,0.9709946053236808,12.690443016097475
335.0,0.0025,0.45843698086829227,3.8239313689322287,0.0175,0.951433093002431,7.643258829145948,0.025,0.976415808070283,37.23609979150743
336.0,0.0025,0.6411731537673302,9.157009261322868,0.0225,0.8923971411609308,34.525343434648306,0.0175,0.7199157355369835,30.712003864366665
337.0,0.0325,0.9943153212885184,14.870179494129182,0.0475,0.9843820284523,21.44077469618037,0.0225,0.8968482963956051,15.994194420188466
338.0,0.0175,0.9145263364782399,24.60368371880523,0.0325,0.9676591576800038,31.379084344500367,0.02,0.9875003820662767,38.91842970278774
339.0,0.0175,0.9179308370416636,38.56003852035594,0.035,0.9732227552422983,3.51656463288252,0.0175,0.9884282535134632,11.338392825222579
340.0,0.0025,0.546351605748478,15.013706491414249,0.02,0.8596861553887093,38.51269004763309,0.02,0.9393212396719818,22.05027748971528
341.0,0.0025,-0.17727286056060387,9.931069484966281,0.015,0.9205222426117344,28.043511082751333,0.02,0.9827444548954167,30.51737221206414
342.0,0.0025,0.9317095228461455,10.905869533226562,0.015,0.9928426879076983,16.67986579776531,0.02,0.9698012781976966,14.825222435893895
343.0,0.0025,0.9891675520298935,4.807736712819335,0.0175,0.9552063469876214,5.543512242222761,0.0275,0.9107911429333587,14.907187460943796
344.0,0.0075,0.973236892591452,10.264148870222296,0.0325,0.9817783219382833,11.825007833764907,0.0325,0.9682291581770704,17.30333956507633
345.0,0.0025,0.45763810950995504,17.25588832368741,0.02,0.9128655318917402,13.13646249772444,0.03,0.8104009765235984,47.32497617933447
346.0,0.0025,0.7124172642352464,14.771782021005906,0.0125,0.6645812522888578,21.980372998823057,0.0125,0.701774172915165,16.39701040156074
347.0,0.0025,0.9755781858718712,12.232876144756151,0.0075,0.47770412376010785,11.280712905548942,0.01,0.816033100662541,24.918019463135135
348.0,0.005,0.9838382951488588,8.113679331315103,0.0175,0.9988390655475466,5.742238804807521,0.0225,0.8490610802573302,11.083837749171824
349.0,0.0325,0.9843546383452709,15.26496289140946,0.02,0.9746516397276771,35.05585641208815,0.025,0.9806472928906859,23.666897943467532
350.0,0.0075,0.0655939870417532,18.48874258195193,0.0075,0.1570988322093761,9.975849307138038,0.01,0.9569782696818422,24.454206035794993
351.0,0.0075,0.15480939440551636,19.33784740449822,0.0025,0.44342133788790083,0.0,0.0075,0.5836324114655621,12.72144973007505
352.0,0.03,0.9922460264012544,15.344438459915953,0.025,0.974703844315262,34.80596727300223,0.035,0.905458089100714,29.931220027278403
353.0,0.0275,0.8775035718090806,4.362750443954631,0.0425,0.9771359506586476,8.359213031972864,0.0275,0.9453980267503217,10.802702244737228
354.0,0.0375,0.98042352208033,14.547581274594073,0.0325,0.9809897545978138,8.147116837852064,0.0175,0.9765233945976041,3.6986851116323693
355.0,0.015,0.8825735068400039,26.54234560185554,0.025,0.9585506927518685,47.53773930405656,0.02,0.9918833007852466,35.79482285349918
356.0,0.0125,0.9309493507521688,13.407325292493233,0.025,0.9479128730014198,23.67288876022223,0.0175,0.8735649417206417,9.618168848830377
357.0,0.0125,0.977318069547064,13.232255290250238,0.04,0.9769156200321103,29.352385290378045,0.0275,0.9822109408060338,15.855341867576453
358.0,0.015,0.8475305779882344,0.0,0.0425,0.942449011647791,25.89216421337165,0.0225,0.8305585254795435,29.05958041659983
359.0,0.0225,0.9858145422167236,32.03493910863392,0.0325,0.9633129428725692,23.711910319216404,0.02,0.9306318678514551,37.13309296542901
360.0,0.025,0.9945460420067189,8.843752646319082,0.0275,0.9642264459054214,6.856678449796439,0.0325,0.9826749047449311,22.29713053507659
361.0,0.015,0.7657811711178706,27.30541297428793,0.015,0.9365224633631438,14.73769712613819,0.0225,0.9566666901010189,11.390345837963856
362.0,0.0075,0.03763644502480818,18.500121956684353,0.0125,0.7841903322301818,38.638107206242516,0.02,0.8445969548755703,28.78952528948073
363.0,0.03,0.9938673209789978,18.716870286313295,0.05,0.9903640963979318,10.962644012340983,0.03,0.9431826509792528,15.01826334566206
364.0,0.03,0.9737867093388803,19.137578465214364,0.0325,0.972867818459363,16.391952825428426,0.0275,0.9902610549679506,10.649934171829168
365.0,0.0225,0.903777571237389,10.01349474581297,0.025,0.9644798871580164,12.10867289491522,0.025,0.9529732493446871,7.375940086763528
366.0,0.01,0.9292588832427567,23.439616331600696,0.03,0.922019483348628,17.56737391829661,0.0175,0.90450006894981,7.908435581003067
367.0,0.0075,0.8902115612062527,47.684529110678554,0.0175,0.968781715778113,35.05395522558261,0.03,0.9694606404623717,42.33878580808883
368.0,0.0025,0.8579186588321047,10.046917360034513,0.0075,0.8960482770009058,17.451960261021554,0.0125,0.9165597509953969,21.51118569222923
369.0,0.0025,0.24625457037810938,11.21780408246279,0.0075,0.7441072165254311,21.480229048628967,0.0075,0.7367126683371399,10.825328568477346
370.0,0.0075,0.9903993893709689,5.600433487800815,0.03,0.9988016158655161,16.44552141211191,0.045,0.9458925979394248,20.10996056642975
371.0,0.0025,0.9293531764801678,11.625962132010379,0.0225,0.9547062115754827,15.486746717725534,0.03,0.9335194884450709,9.96482910830256
372.0,0.0075,0.968491455450604,18.34825406531007,0.02,0.9090622673607055,14.712810398733643,0.03,0.9169446475936635,14.96344961704349
373.0,0.0075,0.9835772940625135,43.66657034537346,0.0075,0.5636787773870346,14.76744288283603,0.015,0.7279553945825856,9.666477592261595
374.0,0.0025,0.10028938171190079,30.407403466454173,0.0075,0.9655002990653849,16.04446585394198,0.0125,0.9863996999120817,27.85428267926243
375.0,0.005,0.9717223799018656,21.75187629135946,0.02,0.9903296255884784,21.54651567382764,0.0275,0.9675425836263061,29.47382308519736
376.0,0.0025,0.9878291116262773,15.757180338468935,0.0175,0.980411312230624,31.506056422958476,0.0275,0.9603585275110207,18.478062678378993
377.0,0.0025,0.8656305769271883,11.376737386378295,0.0125,0.8952028019561439,22.22403252612608,0.015,0.876857146225015,31.912965693632763
378.0,0.0025,0.9957387510828811,1.2158174955929777,0.0075,0.9585223339081873,5.331200856750836,0.025,0.943159267911766,20.41665112106877
379.0,0.0075,0.9839223816355638,8.466407344059443,0.015,0.9428650374952456,32.34661694926385,0.0225,0.9826940213298266,48.383895269569095
380.0,0.0075,0.9713751213084041,4.988577546199707,0.0175,0.9870642964960871,10.366419360566539,0.0275,0.860282090998599,8.80922984208752
381.0,0.0075,0.9678694229705331,22.44971711244142,0.0175,0.9867042220791031,31.721559361740116,0.025,0.9914531048639742,11.52359865392114
382.0,0.0025,0.9065952442086839,43.32664152517498,0.0075,0.5512210939694985,23.528395418261944,0.0075,0.696269587325777,18.736306745501242
383.0,0.0075,0.981380618847037,10.202102464861142,0.0275,0.9963445144371528,2.1299583310525927,0.0275,0.9623045758922064,13.694407057412882
384.0,0.0125,0.9866335466168592,29.516641179271655,0.0325,0.9667466425388723,24.93134861022559,0.03,0.9758261567222324,14.413437224891974
385.0,0.0125,0.9669286898914636,5.8158915701249905,0.025,0.9238536388481161,17.738193122459734,0.0275,0.9594755131954404,17.068354953356653
386.0,0.0125,0.981869987270716,6.570715122225133,0.0175,0.9052942854827916,25.464540922790967,0.0225,0.9068346792442598,20.280464932297036
387.0,0.0125,0.9940931925197002,4.264710124524235,0.0225,0.989239720080659,19.3129439204153,0.04,0.9401884261128192,18.675047341683754
388.0,0.0075,0.9892552684639095,4.908033909747199,0.0225,0.9492213022734808,1.3597430122821716,0.025,0.925844048061135,10.799692072252434
389.0,0.0075,0.9995002016589568,9.318573627340392,0.02,0.8825807141080333,21.34718903178232,0.0225,0.7940267831156335,30.65379413907094
390.0,0.025,0.9979068694134702,10.415273975893415,0.0275,0.981025362962297,16.206765795736278,0.025,0.8627197696415796,13.316970796272233
391.0,0.0225,0.9329395927004145,17.844969830630262,0.02,0.9584050107861388,17.080112464921527,0.0125,0.9658601000964061,19.96004330451704
392.0,0.0075,0.4473521721264973,17.526447430763522,0.0125,0.8342111523848936,22.922101509921106,0.0075,0.9431450098239456,53.606962025969594
393.0,0.01,0.9500595646649624,4.31693812767165,0.02,0.9923943344905194,8.640830481813609,0.0175,0.9687250128246294,32.248392167623024
394.0,0.0175,0.9905106648512142,13.585384111224384,0.0325,0.9775911499150307,8.815625091748704,0.0175,0.9739019164580819,47.33395606112887
395.0,0.0125,0.9508819043580935,37.56796974442322,0.0175,0.8141201934355006,21.76690913502531,0.0125,0.9294028554170829,30.408648201753085
396.0,0.0025,0.5205379593031513,1.2436068346938842,0.02,0.9782449948883295,4.613084773621086,0.02,0.8528836325086651,13.029562751928871
397.0,0.0175,0.9963349363753027,20.284364514754934,0.035,0.9824151901676998,17.207883049923282,0.0275,0.969263018661345,20.03091672124967
398.0,0.0075,0.7099039064325746,3.2138081532071014,0.0225,0.9042234787252493,6.246714646635395,0.0225,0.8582505146277203,8.705526035893218
399.0,0.0175,0.9897362058241063,6.725762436508206,0.0275,0.969869061445682,9.86155532498753,0.0225,0.9573761778599114,9.668397746372952
400.0,0.0175,0.9733757114028532,28.165879204348627,0.0225,0.8998472813503848,44.91109751278182,0.02,0.9090514926582802,20.912713970953
401.0,0.0025,0.5821139806486624,16.66342788168202,0.0075,0.3128225450416685,3.284050510728127,0.0075,0.5169752397797831,12.439922475340161
