,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0575,0.992197348404357,3.2334626032390763,0.0125,0.8377359218146403,2.051334296242059,0.02,0.4987025050240363,17.082146503642818
201.0,0.05,0.9914855806296554,3.73955336461821,0.0125,0.9649366773503812,9.19565394635872,0.0175,0.762845608265689,23.688461670107174
202.0,0.05,0.9941494363115447,0.0,0.0375,0.9927382826383678,9.39095780653127,0.025,0.8952564293719025,33.42950522934567
203.0,0.075,0.9953033198362667,8.313950825208444,0.015,0.9556447298289684,26.197168242682444,0.0125,0.93049357334027,14.194275591121865
204.0,0.0625,0.9932780513044756,3.4395510996759047,0.0125,0.8778046726690069,16.626502009790414,0.0125,0.7610290270711928,30.201925051760625
205.0,0.06,0.9922599864815079,3.8692785402216567,0.0075,0.9481316264652441,17.610429280519146,0.0075,0.810759509436409,12.113020974270185
206.0,0.05,0.9927798442961326,4.4689199730672495,0.0125,0.9645232666087432,10.691772106384061,0.025,0.9773881347005757,13.252812684824363
207.0,0.035,0.9937562247495976,3.9552569847854118,0.01,0.9835530001119643,10.085621876316221,0.0175,0.9935116803243845,18.496542057776047
208.0,0.03,0.9938399529336313,7.135676408819443,0.0075,0.989520997581689,13.133457380130222,0.0125,0.9929492482625758,14.790581943561845
209.0,0.0175,0.994123998569966,18.014930693901338,0.0075,0.9971022202516032,7.940160609771116,0.0075,0.9875764618914952,10.989542649498256
210.0,0.0125,0.994239767027371,7.595632918765348,0.0075,0.9989446959608099,20.791695430508188,0.035,0.9954753814943572,20.32562413703472
211.0,0.0125,0.9966485699496788,3.455568576102157,0.0075,0.9985472485507034,2.369126280918163,0.01,0.9492718072376184,22.67947580218894
212.0,0.0125,0.9977692091275401,1.876574384025917,0.0075,0.9993514415880398,23.132667913085108,0.025,0.8949131738659906,48.78709831556659
213.0,0.0075,0.9971917787622405,2.7215574425243454,0.0075,0.9986954747602002,4.619008375799582,0.0075,0.9920798285821284,12.912097161917087
214.0,0.065,0.9954976089500573,3.204379952137719,0.0375,0.9951700399937007,25.56269031116073,0.0325,0.935021520961336,38.574363092075956
215.0,0.06,0.9934843874327592,11.087972501583607,0.01,0.7940645953988876,15.673363580393483,0.0075,0.8759317938889601,18.44390305711397
216.0,0.0575,0.991880340768399,23.188025417393373,0.0075,0.9227674672553886,16.368027036952054,0.015,0.6316889949782241,29.974603224781845
217.0,0.05,0.9920553193029742,20.086702524369922,0.0075,0.8909325160014455,10.092450849727335,0.0025,0.9126932532074248,34.2853030557652
218.0,0.035,0.9938178170295888,10.188358426565333,0.0075,0.9607621677898935,21.529173197315096,0.0275,0.9406464044987392,12.841903664783977
219.0,0.0225,0.9932225075448082,7.570191170372684,0.0075,0.9832737954834021,5.347209219837534,0.0075,0.9686345851775964,18.127801668892765
220.0,0.0175,0.9927999182247692,4.46210488483006,0.0075,0.9943392712363937,27.281569581082913,0.015,0.9666839413060895,26.597190696578625
221.0,0.0125,0.9950727465247489,1.7746010141269979,0.0075,0.9966676325313885,12.805209600274543,0.0275,0.994726215305431,18.856375229692304
222.0,0.0125,0.9976374082408548,1.735898177228645,0.0125,0.9994982993152957,12.46311959937816,0.03,0.9982825314225484,24.381172672781886
223.0,0.01,0.9971702316716663,4.945626512163714,0.0075,0.9992631944291319,3.4867683157905587,0.0175,0.9243241666055211,19.080532740757057
224.0,0.0075,0.9969272616242011,13.488465559391297,0.0075,0.9984733745935693,17.324705131328372,0.015,0.9525851572458737,36.88298718949272
225.0,0.0075,0.9965806076554725,20.561167391793465,0.0075,0.9986709389090181,7.788142748688275,0.0325,0.9367102250667786,7.908484193391913
226.0,0.0075,0.9971846425737233,8.253384888358001,0.0075,0.9998692308613281,6.965481864419862,0.025,0.9377380657509642,26.27155785237557
227.0,0.0075,0.996763618144553,5.460480475363266,0.0075,0.9983427726873344,2.067166204048876,0.0275,0.7592922200553615,10.05474904654067
228.0,0.0025,0.9966172722179071,1.5882107984123608,0.0075,0.9985322443763031,5.81378846250463,0.0175,0.851308399665525,21.84954561597861
229.0,0.055,0.9963804184848996,21.369285093466445,0.035,0.9952162104160478,22.756521617979715,0.03,0.8951333966921348,23.26791117465674
230.0,0.06,0.9935959797748625,3.5648085208638305,0.0125,0.8729351289723696,16.991873856712175,0.0125,0.8977702975539122,29.442237465892486
231.0,0.055,0.9931009430963901,12.320566790417427,0.0125,0.9540499544398329,9.334862917177873,0.02,0.7504020868845337,11.26439566884182
232.0,0.045,0.9901533441694987,8.780062033602107,0.0075,0.9667750705492179,11.591805514553194,0.0075,0.9316350353277296,9.687003370390801
233.0,0.0725,0.9961531325606292,2.2817125488743235,0.0375,0.9938423568396443,15.642696388200585,0.03,0.9630614368108612,22.18858560898994
234.0,0.0675,0.9941465474564701,8.371429493382502,0.0125,0.9060769812183125,13.193973536252459,0.0075,0.8866336066036586,19.97505031036219
235.0,0.06,0.9945300527568741,0.6552614704323824,0.01,0.90538030715236,22.65271199604637,0.0125,0.9220738584343654,17.76516289724018
236.0,0.0575,0.9909627332231192,3.627660123952514,0.0075,0.9455852936911874,8.91066141356651,0.0075,0.9333607468268367,16.51482443274334
237.0,0.0475,0.9905896744417495,2.0570939566215065,0.05,0.9839264397630947,14.592802455696477,0.0375,0.9548120697548973,16.018204482033106
238.0,0.0475,0.9893605361335766,6.956058110203297,0.035,0.927380961714342,11.127936740377635,0.0525,0.9389316017774835,41.0449282349356
239.0,0.0275,0.9762101110996245,17.443289723511917,0.0375,0.8733034903331843,2.264809235794434,0.045,0.8438880026745162,5.0534394179668665
240.0,0.0225,0.9820469290118278,9.773351131143249,0.0325,0.8928965943700137,16.6141646799262,0.0425,0.7677423791612005,8.933092593633749
241.0,0.0225,0.981568850426503,26.178899265166187,0.0275,0.8567088020415733,7.719775051513321,0.0375,0.7633375796133938,36.17535737324154
242.0,0.05,0.9830414232746354,5.999125311519653,0.0275,0.8683124597173193,29.845424972861533,0.045,0.8400464246512138,43.478167961696535
243.0,0.0325,0.9944947872713903,10.039513856438578,0.0525,0.9944256503744767,10.26838110689991,0.0475,0.962340029225707,28.773893432279706
244.0,0.02,0.9878738945348959,2.3893566982159165,0.03,0.9866028384334334,7.626333280086811,0.03,0.9921628670643441,14.291320716069313
245.0,0.0575,0.9945624357978684,9.2213910557523,0.0475,0.9896679033912932,7.679063849951902,0.0325,0.9814257399132664,6.663496875806986
246.0,0.0475,0.9926601231832803,3.103948588406669,0.03,0.9853447385384557,11.275227694445444,0.03,0.9906733701634671,17.481417158870794
247.0,0.0425,0.9924666595867012,2.771570508667765,0.0325,0.9893763564118312,10.00082879978047,0.0325,0.985032977834667,22.936519827816092
248.0,0.035,0.9935121086611947,7.051476242536215,0.035,0.9873746315551047,16.765809945607757,0.035,0.98862323502683,10.080384736779461
249.0,0.0275,0.9911358067910173,12.633354142937636,0.0375,0.9878252614625063,3.6690747001535384,0.0425,0.9920298718877361,48.02036928279358
250.0,0.0225,0.994839566081745,10.445315340839624,0.035,0.9855575961893341,8.201658071462104,0.0375,0.9894813253068412,15.951424809334569
251.0,0.02,0.9917281905723303,4.88280617206454,0.0325,0.9804527616931745,9.220902251634042,0.0275,0.9789156652984916,7.228729924945533
252.0,0.0175,0.9935550491119469,10.991561116936454,0.05,0.9781622807675533,16.231769232127785,0.06,0.9816561657141804,13.093965394410674
253.0,0.01,0.9896084400638614,3.279987442273483,0.0275,0.4040988275743032,27.878601833512935,0.0475,0.47698169855124684,24.83364788150224
254.0,0.0075,0.9942058155093038,3.002711766129692,0.02,0.42582195436168846,36.80420569992313,0.03,0.20048637960519053,17.993992107147744
255.0,0.0075,0.9956893390748642,4.336358245027653,0.0125,0.3352487158178216,14.687440823445941,0.0125,0.20462856512157443,25.30145564838529
256.0,0.0075,0.9954036725729476,9.584153212345505,0.0125,0.8777681301661805,10.15657604078838,0.0375,0.899982353351347,29.272887242808828
257.0,0.0075,0.9959120290549582,15.142107424908557,0.0075,0.9491688977020943,9.007691774898408,0.0125,0.9213784489264457,26.801603102917724
258.0,0.005,0.9951723850519193,30.994323969885038,0.0075,0.972732963446231,8.361860716224129,0.0275,0.6877338029060537,22.041862039243295
259.0,0.0025,0.9962388446458192,16.0433379863481,0.0075,0.9931971045527579,14.918381998814635,0.0075,0.9588370857024944,7.303614820798922
260.0,0.065,0.9955842303597751,3.626735480552001,0.04,0.9918787943992525,30.03571093765587,0.0275,0.9127265348008661,30.718927121635595
261.0,0.06,0.9930657158044814,9.681519145082566,0.0125,0.8310885535191356,6.881917459857294,0.0075,0.8873466308306791,13.649299967818058
262.0,0.055,0.9911787301023826,20.375307733104616,0.0125,0.9556814813022213,13.641903275350963,0.02,0.7913711867280647,31.61355939029752
263.0,0.045,0.9926570230771268,21.199780316555874,0.0075,0.955208154683444,35.32728727559458,0.0025,0.9893428417713428,29.487958017089785
264.0,0.0725,0.995564417501151,6.0507761594937755,0.0375,0.9904640551412622,16.86992445955984,0.0275,0.9756698071696793,28.159302682287247
265.0,0.0625,0.9941212596543755,4.83027312888931,0.0125,0.8942362451256645,16.969947785230996,0.0075,0.9410508870903213,14.551310579482946
266.0,0.0575,0.9936321758379055,10.139461022878177,0.0075,0.9353290696986302,23.740254998560154,0.01,0.992369169178386,22.503663729806178
267.0,0.055,0.9904566740169427,40.37979007955344,0.01,0.9558611781314171,6.338143591431821,0.0125,0.9774334454444568,13.532132635075293
268.0,0.0375,0.9953946771300861,20.123645843894398,0.05,0.8067670354925974,22.97310105957372,0.05,0.7812607882942315,12.682621205674224
269.0,0.0275,0.9925314120240912,2.852093635222044,0.02,0.31557124437391737,16.25330327318828,0.03,0.12806171286157506,5.894608235099992
270.0,0.0225,0.9953808881220925,11.111292909523279,0.0125,0.326222007919431,30.589014175121044,0.02,0.2225379313921342,30.07126185666386
271.0,0.0175,0.993499920392135,33.29757515500667,0.01,0.6972545417524519,21.149611301113712,0.0275,0.8784677383394234,16.617874542250913
272.0,0.0125,0.9956176871319876,10.23699608342274,0.0075,0.9577424328697802,9.58203130104001,0.025,0.9407907583198489,22.901453155642862
273.0,0.0125,0.9968465476314547,3.192841947427995,0.0075,0.9564019305714944,15.075912805637948,0.0225,0.6181422998459578,36.83339576860332
274.0,0.0075,0.997242958728804,1.8972935927188794,0.0075,0.96523087491735,7.795501867574307,0.02,0.9345679276797989,28.737737314601798
275.0,0.0625,0.9964487591017808,3.7876833781811827,0.0375,0.9954144428366772,23.34777021313169,0.025,0.9238535537447629,20.1193929457161
276.0,0.06,0.9934117394454521,0.6054907049748729,0.01,0.7906083061484889,16.326398329013557,0.0125,0.9519746578656866,22.017226538089595
277.0,0.0575,0.9936885217293359,3.7222270932305435,0.01,0.909593454801463,7.944512841787197,0.0125,0.9146305039347079,36.59350674087452
278.0,0.0475,0.990750623864915,4.8390563569704605,0.0075,0.8629601221616026,13.010467513444972,0.0025,0.894255200855135,19.175741228401513
279.0,0.035,0.9928315812861522,3.8458509711622453,0.0075,0.8979525545766445,29.679252761680775,0.025,0.9996416807702726,11.734969664299415
280.0,0.03,0.993182196855624,30.75271326110489,0.0075,0.9833486452124164,14.447835135682048,0.0125,0.9901670937659194,15.263325552433173
281.0,0.0175,0.9936874022796546,5.814146166469399,0.0075,0.9898997873907388,5.312956250958059,0.015,0.9764283218628499,20.098449255532216
282.0,0.0125,0.9947508320566555,3.5538628511566595,0.0075,0.9953883171064691,10.568827629149034,0.0025,0.9721887670367112,11.664472337827183
283.0,0.0125,0.9925121010953645,3.2377583909923997,0.05,0.9305335567358499,16.985344240716945,0.0525,0.9288947215629775,12.766661081616146
284.0,0.01,0.9914011808800539,2.418727311511277,0.025,0.28248341101477126,26.826063112306862,0.0375,0.21052813814108598,7.224791332398073
285.0,0.0075,0.9961661429825043,3.7279293505625013,0.0175,0.2620253696181122,28.380515960445514,0.025,0.15877829544967142,30.564821392051563
286.0,0.0075,0.9958152118902928,11.638453337819465,0.0075,0.3001171531915702,24.499827096706184,0.0075,0.2566026885607141,15.706798819404824
287.0,0.0075,0.9953704460194195,42.44859541009619,0.0075,0.923186204419133,13.898834622030314,0.035,0.8584978346084056,25.626279292242955
288.0,0.0075,0.996571653118827,9.433283981484653,0.0075,0.9666824207601901,3.9004692419450544,0.0075,0.8805945604736306,12.32346000744933
289.0,0.0025,0.9966658892412624,4.8754390105292895,0.0075,0.967463176288326,10.902579585517518,0.03,0.750595744955113,21.411798997751355
290.0,0.0025,0.9955402214911439,4.191191626321736,0.0075,0.9651092134820808,0.7010953924920156,0.0225,0.9903318861968927,6.406201077150876
291.0,0.0625,0.9945043399871382,5.995859835597177,0.04,0.9825542624927871,31.136742095234993,0.035,0.9067452545261768,56.54089004613248
292.0,0.0575,0.9920003266729457,3.031810055662815,0.0125,0.8718332703450052,33.51309826737855,0.02,0.8542237819983054,27.32992247608263
293.0,0.0525,0.9917102408538829,3.4011644368177048,0.0075,0.9210802304787533,23.176890444806915,0.015,0.9205670897014911,24.37148390667712
294.0,0.045,0.9941870743129231,6.2538731941941395,0.04,0.9939709119373481,9.466530346638136,0.025,0.9982340879541451,24.619335011639162
295.0,0.075,0.9954856408513383,4.753340529317823,0.015,0.9503906749945692,14.903056697223448,0.0125,0.9864325441273643,20.266659026303486
296.0,0.0675,0.9932412878431728,6.9813803243108605,0.0125,0.8744457160225418,26.461289512674135,0.0125,0.9746204868366363,36.25944574185413
297.0,0.055,0.9922842793812896,3.342419050392389,0.0125,0.9688987456077476,12.674415039593494,0.0125,0.991046163941221,24.047781684861718
298.0,0.05,0.9930001900666067,24.28867975190593,0.045,0.996074611738511,15.88915982713345,0.03,0.9845199604639039,16.10736299294024
299.0,0.0575,0.9953222895769452,15.61045776186174,0.045,0.9786098379801311,18.324257457052276,0.05,0.933071102672013,16.410791668605814
300.0,0.0375,0.9855154807784791,10.701507459476712,0.0525,0.9540426991155969,5.148049879124193,0.0475,0.9127471707432456,5.4323216062917234
301.0,0.0325,0.9859523216745169,28.931838511928216,0.04,0.9456252910451561,24.209356403467357,0.0475,0.8549727532124195,22.886301458051225
302.0,0.02,0.9792721187236784,10.867588563450925,0.0325,0.8746698889163714,10.544237574910785,0.0375,0.7412252117142412,19.101460393130566
303.0,0.0275,0.9899737290314344,11.600189942814307,0.0225,0.8749154967659493,11.06982474480731,0.0275,0.7428812978663514,17.09632516710848
304.0,0.02,0.9813603765107854,10.121380513870443,0.015,0.7842181578504736,11.82177308380851,0.02,0.6546126761978442,10.504966221989422
305.0,0.01,0.9912049496481063,7.131240785747945,0.01,0.9273317813769616,23.958593032564586,0.0125,0.8690928389141571,43.50554790421753
306.0,0.06,0.995759772986168,5.0168627738659115,0.04,0.9944906814784434,9.394635493689945,0.0275,0.9855908652755273,16.178264759612166
307.0,0.0475,0.9937808201012995,7.246482113001221,0.0275,0.9793462603417517,10.09731145860483,0.0375,0.9695153609222817,21.813125237905624
308.0,0.0475,0.9923024444031845,16.33182736037018,0.0325,0.9849317919091852,14.889958127189747,0.04,0.9616499807589906,59.83190619143542
309.0,0.0375,0.9919728990712017,42.78778729088741,0.0325,0.9848387087903676,23.85711880791794,0.035,0.9575723286225712,13.74484540671376
310.0,0.0325,0.9934795712619009,13.268578247824044,0.035,0.9846017271347387,8.112149947888515,0.045,0.9660319181495088,13.653117823759072
311.0,0.0275,0.9921516612500885,33.37983666116651,0.0375,0.9870995585053741,3.7297315312100627,0.0425,0.9561747260550038,26.51587793022413
312.0,0.0225,0.9918872295268266,1.9691398951486647,0.035,0.9783633266724138,9.32288850751274,0.0375,0.9340475867824114,7.551583727056007
313.0,0.0175,0.9922826508983268,17.443784844702478,0.0425,0.9847760706492332,18.608366240286532,0.0475,0.9563035285568666,10.645343438949983
314.0,0.0175,0.9937052281438132,6.651943681965537,0.0375,0.9232655344745215,29.66998671489185,0.045,0.8631917838579437,26.13112600238146
315.0,0.0075,0.9965174952816995,3.6444376166980437,0.0075,0.468212052202063,13.347504098735977,0.025,0.5357816162199326,5.883888633575007
316.0,0.0075,0.9968413587263629,8.728635071515438,0.0075,0.607551278372794,17.27160525097084,0.0175,0.43218266883762485,13.720642767765245
317.0,0.0075,0.9966718871042867,26.863998335194484,0.0075,0.7916772038747303,20.792153755596942,0.0325,0.8066420331442953,16.191375753525172
318.0,0.0075,0.996266947758863,14.635413232937715,0.0025,0.7882233726409578,9.761666927512278,0.025,0.8512728772612931,30.78790150744805
319.0,0.0075,0.9964381977363556,6.074344890766393,0.0025,0.6096057828288158,22.48626598327806,0.0225,0.6046668695823332,12.439871916844748
320.0,0.0025,0.9968612535993586,2.282181058008935,0.0025,0.7401906487106212,19.137991013806385,0.0125,0.5337469976387232,29.831183300535574
321.0,0.0625,0.996729783477922,1.8528449458825293,0.035,0.9966796254550203,24.522348165813746,0.0325,0.9389942190706508,36.3979407149048
322.0,0.0625,0.9936042601732435,1.589823033499135,0.01,0.7807142477756347,20.87310725116427,0.0125,0.8779973372907371,19.109284819569535
323.0,0.055,0.9934259704360655,2.6036347545887644,0.0075,0.9056462370332662,10.485362744214369,0.0125,0.9627763820242131,27.73855669346859
324.0,0.0475,0.9904352489041995,3.9384126282950587,0.0075,0.8441240512847955,9.672109992663563,0.0025,0.81351033246732,27.430142803859326
325.0,0.0725,0.9960437942076756,1.6079925943553073,0.0375,0.9937002767839681,12.434532087528808,0.0275,0.9986839401516299,44.8308574512468
326.0,0.0675,0.9938917576068504,19.00735815260418,0.0125,0.9130839829363636,25.040289374594742,0.0075,0.8216289656296052,17.978400100008713
327.0,0.0625,0.9943273915137534,1.21841745976304,0.01,0.8806618997394603,11.417401418746266,0.0125,0.9704784056205152,29.620640620237975
328.0,0.0575,0.9912711068784837,2.667776127258355,0.0075,0.9438217656383479,12.950491537064067,0.0025,0.6250512297852607,18.241159292437807
329.0,0.045,0.9935172998260785,4.026166984898564,0.0075,0.9228518829961627,17.06679221132613,0.025,0.8912176519094329,17.285901004815344
330.0,0.0325,0.9924543787010065,8.38376117518926,0.0025,0.8712452115699947,8.104930047129109,0.0075,0.8064833179947076,20.729062728354585
331.0,0.0275,0.9957502889788062,9.351438304260274,0.0025,0.9014751810230696,6.400329833131478,0.0225,0.863648105294953,43.65263571506932
332.0,0.0175,0.9924451359499923,19.573201290350365,0.0025,0.9290086198042457,12.290704055200807,0.0025,0.38809653539098715,26.528355429128133
333.0,0.0125,0.9936877475356466,17.412874798387254,0.0075,0.9718722360653889,42.50274205791001,0.035,0.9020047755729064,25.86687778378355
334.0,0.0125,0.9969276574817199,8.4300953889355,0.0025,0.8375553508640715,9.99637090483805,0.005,0.5686019966690029,17.844873992111076
335.0,0.01,0.9977442935791085,3.503740092060792,0.0025,0.7888937705450987,43.206768080245375,0.02,0.9932005378508041,59.286349881295536
336.0,0.0075,0.9973134498199961,3.991780118590202,0.0025,0.9844824361272682,6.800527137987832,0.0075,0.7909937264306345,0.0
337.0,0.0675,0.9953107214403958,9.485577048398051,0.035,0.9831894909000687,26.354978025881174,0.0275,0.9890927073330326,28.49630235209918
338.0,0.06,0.9919813881500872,6.300542398238295,0.0075,0.8078314429070463,22.55792144457061,0.0125,0.886775664086503,6.517980134299429
339.0,0.055,0.9917687065134523,4.654014065391659,0.0075,0.8981674295394725,10.020881277436315,0.01,0.9891134072078599,33.311980716579036
340.0,0.0425,0.9938363245548715,12.952436892505553,0.0075,0.8376794556292191,18.16818413304999,0.0275,0.9885605500713719,28.494309920485577
341.0,0.03,0.9929480880655303,3.730302036098909,0.005,0.901289102596674,18.272305608533088,0.02,0.964671233047214,30.9150791151415
342.0,0.0225,0.9942925671573012,17.603158745751596,0.0025,0.8383706768904176,7.409916259255599,0.0225,0.8807611396234135,11.840119457604999
343.0,0.015,0.9924368332594585,5.878653136947408,0.0025,0.859753582322625,11.388825980822157,0.0125,0.8952424189763606,21.62398587335594
344.0,0.0125,0.9950223546996017,2.038973032162553,0.0075,0.9750292353667669,45.95526948982031,0.0275,0.8178015448004788,16.2642052856686
345.0,0.0125,0.9975510029724324,0.645801483669703,0.0025,0.9484464020028567,32.70876994857162,0.0175,0.8881980105305415,29.05636950670583
346.0,0.0075,0.997744746557636,2.2403569469520415,0.0025,0.49235065833222297,15.883929688574316,0.025,0.6870766374749687,20.921702138723127
347.0,0.0075,0.9972705481539397,6.163785557942284,0.0025,0.9588947391805029,6.140609043870833,0.0075,0.37009756876550093,20.93978488222031
348.0,0.0075,0.9958252547213188,11.203521282881058,0.0075,0.9565620132992256,26.95888310427216,0.035,0.8581397818175976,21.271918364118537
349.0,0.0075,0.995548124498196,20.336778211294025,0.0025,0.8905898855734797,27.730140324361244,0.01,0.8720472879596082,34.76222939234119
350.0,0.005,0.9971080553217546,7.941858477005522,0.0025,0.7385633211790497,31.92195036775785,0.0175,0.9699032575765952,20.510993006638895
351.0,0.0025,0.9966310350499126,3.699518889538656,0.0025,0.9771713580959925,8.486026710459155,0.0025,0.5489767391330135,15.522772364483266
352.0,0.065,0.9935288912508718,3.1832809404837388,0.04,0.9933569153679735,40.81614922654806,0.025,0.9824987508732754,39.878950922676076
353.0,0.06,0.9909600074449674,8.262207334824428,0.0125,0.7532549308946003,6.914990418025174,0.0075,0.5881475643751644,25.684273271332554
354.0,0.0525,0.9889366492969635,13.306665501602279,0.0075,0.90032845716702,6.246143019737817,0.0125,0.9843604000014612,37.72531547587177
355.0,0.0425,0.9899402986745476,15.316226762307508,0.0075,0.8430060306088464,15.380543285729127,0.0025,0.45056405424272095,20.46129987574494
356.0,0.0725,0.9929953234405909,10.704372219446338,0.035,0.9849023895179725,22.52465551272493,0.0275,0.9865809160617388,23.858458561193427
357.0,0.0625,0.9924027194101595,4.120372287222999,0.0125,0.8932261710225651,16.31090301786204,0.0025,0.40094618726348435,19.775867667744997
358.0,0.0575,0.992767429983295,8.653925332695229,0.0075,0.9192089112664908,3.22808043648688,0.0125,0.9556573952354864,36.9124597454312
359.0,0.0625,0.9909809360171441,9.571478659120103,0.0275,0.9549825579413197,12.061369792810147,0.0475,0.9933354838187589,13.598655556333947
360.0,0.04,0.9886713675998592,7.757209889726746,0.0275,0.8849915520071832,13.185478121418779,0.05,0.9057920951403226,9.200043914302722
361.0,0.0375,0.9787281456291311,2.6546759169711915,0.035,0.8508697028095628,17.7301952902903,0.045,0.865745494635333,11.568984938475408
362.0,0.03,0.9863740381939131,6.2706113159259145,0.03,0.8753569200452374,9.30231108219653,0.04,0.7722153082993357,44.853382923443874
363.0,0.0275,0.9879002053041153,25.95061228088056,0.02,0.8258392429206355,12.83732308620937,0.0325,0.7892444499284975,20.10184439346626
364.0,0.0375,0.9856618246827937,40.34211691885741,0.0275,0.888116560408107,34.55758248215841,0.0425,0.8088335651589705,27.768263121911417
365.0,0.0125,0.9752750487718632,16.146916584845613,0.0075,0.5209952353842058,16.777311893364327,0.0125,0.5588210980388327,14.680788312015395
366.0,0.01,0.9891101146236199,23.08481663809719,0.0075,0.7226616019477731,25.440616809418472,0.0075,0.8516700929250332,30.144874362454985
367.0,0.0175,0.992956692324853,34.533434493755834,0.0525,0.9947396600558848,17.310388588471493,0.0425,0.9978294457923902,28.920990162029426
368.0,0.02,0.9947135895336672,6.022605632592493,0.045,0.9919873818346907,13.851869803991935,0.0475,0.9997526751119196,19.796685394254105
369.0,0.015,0.9918800698736437,5.966476264246754,0.04,0.986791629833357,29.288818560259408,0.045,0.9880092101601924,16.33522696487393
370.0,0.01,0.9960310276155585,2.026345708281603,0.04,0.985781709851101,2.2171316120211197,0.0375,0.9867417427281132,3.4379129523738716
371.0,0.0075,0.993973975973754,2.5944607648546025,0.04,0.9852614334307894,4.960565495257053,0.045,0.9915293103924138,18.581099388536202
372.0,0.01,0.9912859028019663,9.472392973298561,0.04,0.9850130862959127,10.787990008305922,0.0425,0.9873370424183299,11.41374453282941
373.0,0.0125,0.9926921590337108,6.756573218186782,0.0325,0.9785376513821928,13.261467297370384,0.035,0.9772356514023636,9.823637404539392
374.0,0.0125,0.9913693609031514,25.07379106278076,0.04,0.9801188805326898,22.676942820303026,0.03,0.9794680246353762,32.48682551908943
375.0,0.0325,0.9981677209613314,2.8261624027558714,0.0525,0.9938755692108432,16.087795391441293,0.0325,0.9924301957412552,12.15460551324324
376.0,0.0225,0.9961307061689593,8.659089683360737,0.0325,0.9874588833953808,27.76420732969546,0.035,0.9974471771074664,15.749922497487683
377.0,0.0175,0.9945965314760311,7.024380104591037,0.0225,0.9880161788209052,7.226766029196627,0.0225,0.9924284957389895,15.575549616493511
378.0,0.0125,0.993130031851018,22.124455272173126,0.0175,0.9920313543987191,54.34761670569257,0.015,0.9898884631418523,18.21934683679259
379.0,0.0025,0.758271328234596,14.559215959628084,0.0075,0.7948782089869196,22.529513673713936,0.025,0.9954006997702328,34.91473579164872
380.0,0.0025,0.9100342161788508,11.32535804906453,0.0025,0.7958208970381696,24.19487250319917,0.0025,0.5729184605655082,26.084969569488532
381.0,0.0025,0.8958406222881043,16.49546499854538,0.0025,0.6948681474422914,16.9722649580407,0.0025,0.30385119513134295,20.73519581593771
382.0,0.0025,0.9863324475544305,13.317086576901495,0.0025,0.8232071121467436,23.75865866238209,0.0025,0.7740984511804292,9.025438690560962
383.0,0.0025,0.9941232104671904,18.37775714283838,0.0075,0.9930728450425365,37.38916390073776,0.0275,0.9896572064666695,23.805647420320515
384.0,0.0025,0.9916421755399867,13.227004409246605,0.0025,0.9028248601168912,8.132072110372983,0.0025,0.3493293090232273,29.228084093180357
385.0,0.0025,0.9850545206848236,29.094564191169063,0.0025,0.9497685448561245,3.9442660731301245,0.0025,0.33762791393707653,24.373858988986225
386.0,0.0025,0.9680953959467735,62.53067504719388,0.005,0.9982077449908905,24.782555894252077,0.025,0.9999567524683696,17.564277234381425
387.0,0.0025,0.9903104223514353,8.394220038175892,0.0025,0.9843246872054301,25.692501020566798,0.0125,0.9925986208407056,37.89552367972786
388.0,0.0025,0.9908292999536727,25.1761040798546,0.0025,0.9500937358539632,32.678877530419385,0.0025,0.2596009837555214,35.53405238323852
389.0,0.0025,0.9906049840172741,2.1251240315668136,0.0025,0.9599507995841982,11.745000954509997,0.0025,0.5734934541424621,19.94269733269105
390.0,0.02,0.9957177408116552,8.326021702948355,0.0525,0.9965018034204262,2.0552167381719535,0.035,0.9995268281378613,32.385661395577856
391.0,0.03,0.9969322782338235,32.48736172936865,0.05,0.9947106893019901,26.928916273128852,0.0375,0.9998895689181645,26.09554729227234
392.0,0.0175,0.9946432506899724,23.605325469293874,0.0225,0.9885935750836317,16.533602757287063,0.025,0.9888389644944908,9.395990383056272
393.0,0.0125,0.9928224020073027,5.749550682942559,0.0175,0.9910051473683091,22.926100972913343,0.0175,0.9926119646077223,13.515111765620302
394.0,0.0075,0.9407171102566393,19.304928177899548,0.0075,0.9101513313879035,18.56606153840786,0.0275,0.9925166754563832,25.90839907950911
395.0,0.0025,0.9115890071329988,18.843578530789824,0.0025,0.8027402154329287,14.343506475928283,0.01,0.9045927295425269,30.26783583114332
396.0,0.0025,0.8649649690600133,13.489323624631773,0.0025,0.6113503129814496,14.230824282935163,0.0025,0.12384841591601269,16.705430206906097
397.0,0.0025,0.9076543869338366,14.026215563033382,0.0025,0.8384579397962113,17.26905071795531,0.0025,0.7204434602606751,20.208583868542824
398.0,0.0025,0.9912917767470178,22.390184708430112,0.0075,0.9937865146463581,49.67160738412781,0.025,0.9964410596591686,52.47755905159882
399.0,0.0025,0.994200823460506,15.637520912053983,0.0025,0.7956423692839734,15.646080208666955,0.0075,0.8203519673469578,29.94919668300585
400.0,0.0025,0.988254527189703,9.725587684499565,0.0025,0.9661270021763241,8.397790749830364,0.0025,0.21333557476374226,31.238861847360194
