,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0125,0.15947834201970323,7.501972768466988,0.025,0.877673299244637,21.60282429923114,0.0075,0.8343277361822413,30.125591208245286
202.0,0.0075,-0.2862599360681644,2.231288941130101,0.03,0.7795047890259286,4.502668782408041,0.0075,0.602030361265094,27.017736236801056
203.0,0.0075,0.09751970454544287,12.009867100006915,0.04,0.9225140681820494,18.927533075977735,0.01,0.7902487699420465,43.047379415082254
204.0,0.0125,0.280851154541934,5.061690136364625,0.0125,0.6616882601814397,18.774844881858893,0.0025,0.30171030879327915,15.84945959438534
205.0,0.01,0.3607553356737059,5.397736782926424,0.01,0.5429012070035103,15.524618478002346,0.0025,0.18943880225459064,19.35652570913338
206.0,0.0125,0.2353510872852934,12.98193576429291,0.0075,0.46442023307610264,14.067766153881397,0.0025,0.1773236777463559,56.44874436170683
207.0,0.0075,0.34286863803009093,3.4587560646186857,0.01,0.4560864505650665,15.910850735430211,0.0025,0.10515022110882753,13.56693944011151
208.0,0.01,0.3704549209250664,16.0066410431955,0.01,0.5610865983535661,12.25066276776425,0.0025,0.1649019007473195,28.04833279234524
209.0,0.0075,-0.25569480860089183,0.0,0.0375,0.8614081165207838,5.274293014741611,0.0175,0.76871890298255,14.182678409134024
210.0,0.0075,-0.09309647003205097,6.900143759338212,0.025,0.8506978876024386,36.75313706221448,0.0075,0.6833145131982081,27.5119457984413
211.0,0.01,-0.06249824038272356,0.0,0.015,0.6053629870299804,12.975732991396551,0.0075,0.6397126004650087,14.581409090322504
212.0,0.0125,0.2605686691736998,0.0,0.0125,0.5855118941699597,20.341029889412408,0.0075,0.5587774993532195,16.439413414826188
213.0,0.0075,0.17790381344414405,16.19096973872314,0.0125,0.539459004758562,14.702661963812274,0.0075,0.4616370918430254,2.092961178263277
214.0,0.01,-0.0011442159062050035,10.469434454537039,0.0175,0.5784425199699971,13.254925270634235,0.0075,0.5058863093259531,13.419038381881492
215.0,0.01,0.32709068953050496,6.53617806708466,0.0425,0.7851238883277516,38.87031790061463,0.0225,0.7989498242876767,30.3768556665772
216.0,0.0075,-0.25613625664749684,29.077364946572082,0.0225,0.35349813869990293,28.552108468630884,0.0075,0.5083209337015198,19.560296858549908
217.0,0.0075,-0.09832956682928587,13.140932114423656,0.025,0.2003760833949688,1.3281386364467493,0.01,0.5869330515066349,28.07268231665145
218.0,0.0125,0.2160450764342532,12.250784546373563,0.04,0.4485719275716608,32.22608550305813,0.015,0.7455630614104031,20.158145574621138
219.0,0.0125,-0.11531405919670859,5.30488483655216,0.0225,0.23783958904135136,15.937569323241714,0.0075,0.2110860402572449,13.070959781766923
220.0,0.0125,-0.4289572236098356,5.3519989028946435,0.0125,-0.09478333208941,31.776476344021972,0.0125,0.17649809500410368,20.70449200849211
221.0,0.0125,-0.11450047798544526,10.197689774581916,0.0175,0.10839532792347573,11.635611046785915,0.01,0.13757457845155802,38.40087349908999
222.0,0.0125,-0.43516942220831584,1.1278068981198124,0.0175,0.28407383239166223,11.144255723144468,0.0075,0.6932735281591329,3.1421944619850164
223.0,0.0175,-0.41041745409514097,8.84149868365191,0.02,0.3945753438547719,12.578840179496837,0.01,0.7976303617719561,39.92365580255142
224.0,0.015,-0.20459719691735276,21.942348884383343,0.02,0.6745290205117064,12.772603197218968,0.0125,0.9205445744818364,14.16230280563802
225.0,0.015,-0.45466586088907085,10.830643039693292,0.04,0.7138178051764745,37.95362649924333,0.015,0.8734462309983533,19.02698052850618
226.0,0.0125,-0.06551867945728772,17.039668820153576,0.0275,0.8129881823851233,27.543630618744167,0.015,0.8869867723194034,12.451650655987411
227.0,0.015,0.06522586410798661,13.568898884168828,0.0225,0.7364926110697316,19.0909435533671,0.0175,0.8682389199869369,15.335558764356733
228.0,0.0125,-0.19033562260007605,8.637467423470532,0.0325,0.7685150126052567,3.6016971872143166,0.015,0.8785902521596446,6.597478173358786
229.0,0.0125,-0.19535791225317795,17.59668278899259,0.035,0.8531141111103254,8.733673453029077,0.015,0.8146118809321953,31.5308599365925
230.0,0.0125,0.23793840101488778,3.1125237746828995,0.02,0.52551110766235,6.019747983361502,0.015,0.4451199560324949,10.310747695728208
231.0,0.0125,0.4016181873982654,1.1082323243651362,0.0475,0.672141535662941,16.03526674813332,0.0125,0.6622240294777804,15.965977976872006
232.0,0.0125,0.1704473979801395,10.45002880035916,0.035,0.5369892718503103,14.430268360256013,0.0075,0.6490707356690566,22.17025238586528
233.0,0.015,0.20051647088890562,16.411850696582103,0.02,0.2091006245669073,19.91846664926619,0.0075,0.10247722462425717,21.40202800418931
234.0,0.0125,0.34779932850066797,12.566829848261897,0.02,0.1592387820816127,19.962205460866556,0.0125,-0.015118799362307086,3.601353157955245
235.0,0.0175,0.3144648397225169,33.17293300237583,0.015,0.29501565378465516,20.854607759060976,0.0125,0.08789179383554334,16.268747022004284
236.0,0.015,0.5388124081993121,19.978057174212054,0.02,0.5112061783231668,10.49528877143283,0.0125,0.33612153980399007,22.37773138057876
237.0,0.01,0.745392350158489,6.702614270063761,0.02,0.7740547160672072,9.862904516025184,0.0075,0.7156640544361004,18.165835360164117
238.0,0.0125,0.3776038791294946,32.38097570878934,0.0325,0.8875352711231597,33.985324864581244,0.0125,0.7184772342922794,11.079698948576562
239.0,0.0075,0.23836406565051807,8.971218356258216,0.0325,0.9316705118588172,17.009487404134454,0.0125,0.7710576676440984,30.560907566279276
240.0,0.0125,0.6863952380661199,1.0527163901668262,0.0175,0.9267168869053299,5.128906924276309,0.01,0.892528484591134,14.166804390352073
241.0,0.0125,0.6593644624085676,11.008568465187272,0.02,0.9347482711649386,12.834866663752697,0.01,0.8639518538393813,28.304299712183067
242.0,0.0075,0.43828247422553185,21.990957483501226,0.0175,0.8447417823041532,18.102611981086312,0.01,0.8205362501062748,23.18382115183295
243.0,0.0075,0.5490556309140486,7.3224303990250945,0.0225,0.9309442076650979,5.640306598081328,0.0075,0.9093238996720708,3.930836688231902
244.0,0.0075,0.5424371442290973,9.180621694412,0.0375,0.7381350467563823,41.83002810847424,0.0075,0.8527539685878698,8.876127662861705
245.0,0.0075,0.568253887753639,23.4765007907733,0.025,0.809074277832267,30.666209727401522,0.0075,0.6973440925949083,28.622523606427336
246.0,0.0075,0.6137316099579598,10.77678220524643,0.02,0.5461313315299287,9.404234972787467,0.0075,0.4731519248892601,23.98098919057514
247.0,0.0075,0.6856855014209919,5.408859776632509,0.0175,0.3358347451791966,6.310609322565704,0.0075,0.17873673541165222,7.822335579233907
248.0,0.0075,0.5519535791116106,17.490284405265395,0.02,0.18636114070893142,8.347424260798054,0.005,0.15048133040549386,8.508584012050527
249.0,0.0075,0.5607973158799519,18.29299975213817,0.0225,0.1528928062300304,18.7043365182187,0.005,0.14328217920736044,4.682954152714627
250.0,0.0075,0.5617718019839361,18.083471037031934,0.035,0.28683034911073463,7.004089827969756,0.0175,0.604785290868055,19.89326826279258
251.0,0.0075,0.5906065895500588,22.56096327352566,0.045,0.3811064243045334,14.15384207995497,0.01,0.42023717775528435,22.691958292203502
252.0,0.0075,0.5816700152209463,2.2294724443845353,0.0275,0.5782976809094877,17.12252353347154,0.0075,0.6575583945012843,5.871952061218747
253.0,0.0075,0.7747908625511727,10.399378054512917,0.0275,0.6669745508744781,26.387271786564938,0.0125,0.7245113764292899,10.21661551007874
254.0,0.0075,0.6592661867151397,13.634759926783786,0.0225,0.7752281077612343,33.794595720633794,0.0175,0.8373353168098926,20.601272272392595
255.0,0.0075,0.40993318011654045,5.0988887896665815,0.0175,0.7629117218313315,12.179110436002428,0.0175,0.8268224600431828,15.000725112713308
256.0,0.0075,0.730879319246034,10.980209579866184,0.02,0.9381009886082636,10.754615867715955,0.0125,0.9569905885588019,20.98687971564317
257.0,0.0075,0.6312558382374078,16.057991879061767,0.02,0.9493833791715925,16.636925077665325,0.01,0.9399108801896094,17.948357016019024
258.0,0.0075,0.3219271336635333,11.507185437083836,0.0175,0.957441775403638,19.981489143778685,0.0075,0.9165539357397184,6.350848720423975
259.0,0.0075,0.17025875706615928,1.3649950186380597,0.025,0.9064492748042366,19.09180258306465,0.0075,0.951641907135094,22.6113313877547
260.0,0.0075,0.49871896349462413,14.215947870973274,0.03,0.8678904858467146,11.05282689603914,0.0125,0.8623470004173663,17.28546526151996
261.0,0.0075,0.7133329882850292,8.172365901907684,0.02,0.8530549192669183,4.990296264973569,0.0075,0.8578305259106496,33.22182993773413
262.0,0.0075,0.6668379341444982,7.9735754636472755,0.0175,0.5372283823163739,18.677955212599688,0.01,0.7612165262125142,44.18530068510927
263.0,0.0075,-0.1227511250728062,20.760253387671526,0.0075,0.24029857249128733,16.331288613984697,0.0025,0.2851393136918793,10.343981009216513
264.0,0.0075,0.012020959560236156,9.633892190120063,0.0225,0.8208254914617243,20.380564955085934,0.0075,0.5997006179658398,37.88003443089945
265.0,0.0075,0.478653825208952,9.796189315958449,0.0075,0.3088762452445484,11.867099189802863,0.0025,0.11536227952286038,10.362804749494494
266.0,0.0075,0.25737127773912816,9.800381593813404,0.0375,0.9094449602834829,29.01875063939414,0.01,0.5381060744297356,33.94912249372565
267.0,0.0075,0.11127070929994472,19.957891283744228,0.02,0.7814463645514234,14.073757602880848,0.0075,0.49471552290385,26.5971206919038
268.0,0.0075,0.20318785696860928,6.063393250056729,0.0275,0.8321133688553759,8.570981409072441,0.0075,0.5642780504669671,17.827491309959168
269.0,0.0075,0.030572835101718165,17.466697819037197,0.025,0.875183202384681,24.250704108776027,0.0075,0.4096924272724241,21.48036299029588
270.0,0.0075,-0.14468607523554192,9.774615402255977,0.03,0.8246511430241968,8.399858355895969,0.0075,0.5286990055941536,6.536581002830973
271.0,0.0075,0.0948771610980001,6.955654108033706,0.02,0.7646730047202673,47.8632438311487,0.01,0.7447279013080618,28.272202210870297
272.0,0.0075,-0.13522542013763839,7.250300360542271,0.0075,0.3589413080605196,11.724378242352294,0.0025,0.2454190065425625,19.38184113868432
273.0,0.0075,0.3990199558243751,8.259807733795569,0.015,0.5774468444484244,2.024780748419343,0.005,0.4292338118376892,12.22835243698401
274.0,0.0075,0.11754765564952159,5.386220674084217,0.0175,0.7935866896564177,8.04689030322609,0.0075,0.636761364432516,38.363517293365305
275.0,0.0075,-0.06303870509135995,9.214737588940146,0.01,0.3789636669799105,14.521208536738515,0.0075,0.4049006677168263,51.959015541749096
276.0,0.0075,-0.04760580600271495,9.083628041485388,0.015,0.6321865030776869,6.9567343934888175,0.0075,0.4716673133149812,4.159696380703833
277.0,0.0075,0.3102221019270798,29.535811210024193,0.0275,0.8933656945683407,18.58316369301446,0.0125,0.5849396193709467,45.88511507875889
278.0,0.0075,0.4438345601621292,9.535354021157017,0.0275,0.7889772304004079,8.849955603987643,0.0075,0.6359432830159383,11.364444787363698
279.0,0.0075,0.2744861667313937,6.726393914999572,0.02,0.13042140298069396,18.040720160021166,0.0075,0.19254481808419727,19.950318019252702
280.0,0.0075,0.49791993185295313,10.628209714116853,0.0175,0.20524908125661148,7.7492308621667885,0.0025,0.1785623966825391,19.9603235002081
281.0,0.0075,0.31572015423075467,15.369761766696966,0.03,0.2549048443326145,11.21255609119084,0.0075,0.5245488932004937,27.355162610362296
282.0,0.0075,0.5875204452309558,21.63923076891898,0.03,0.2544003672127598,18.04522596352969,0.0075,0.3590415042743423,30.572872867303662
283.0,0.0075,0.5544190469019127,14.141589175545663,0.0375,0.4469872087747231,9.376210862505713,0.0075,0.4566748861505142,22.115796871920452
284.0,0.0075,0.5450793884287086,6.103712090149499,0.0275,0.7125281112030885,11.639809917978344,0.0025,0.64142531928883,10.158415108656584
285.0,0.0075,0.6677958926145675,15.149938225815431,0.0225,0.8951302108880941,10.981460677417374,0.0075,0.699242436475093,4.0974557385735535
286.0,0.0075,0.7712473264752155,27.16940347573727,0.0175,0.7712928433607434,43.1558189712449,0.0075,0.6603476141902067,29.757034770734005
287.0,0.0075,0.5998520915639024,49.57662774317061,0.0325,0.7087683029186062,23.075524707803822,0.0125,0.8164229712721168,35.08259900907338
288.0,0.005,0.5476327579971055,3.160765258678196,0.03,0.6836884392594029,17.513141302179697,0.0125,0.8076694550608091,5.208997989435184
289.0,0.0075,0.5525084005202303,12.606317076641405,0.02,0.8753796492567979,4.415942174208942,0.0125,0.9768718899878871,21.202124134878673
290.0,0.0075,0.5809371621450111,19.26867644277342,0.0225,0.9022226233608318,20.76659037541321,0.01,0.8860439633326439,29.095581762505795
291.0,0.005,0.4657131064029751,5.860344501123222,0.0325,0.9000807913501907,10.237994656520277,0.0125,0.9761355512658824,11.053228538906906
292.0,0.0075,0.655097750707149,9.116592949723975,0.0325,0.9324029202923467,18.539290663706243,0.0125,0.966879299716165,11.73640491861118
293.0,0.0075,0.706310848848079,4.811975117759723,0.02,0.8435855069955335,5.122833220325523,0.0125,0.9424095826309962,2.396680687339407
294.0,0.005,0.7347898851782881,3.490976978947993,0.025,0.5624247592410986,25.26889162209855,0.0125,0.5543022449962083,44.653836994064484
295.0,0.0075,0.7532857637702622,7.1857720454852245,0.0325,0.5812151585953499,13.313411717118552,0.0125,0.4904936393384369,23.86571471228484
296.0,0.0075,0.7931426718531891,14.615992033742483,0.0425,0.6276942702029706,16.82736906541471,0.0075,0.7196291866215996,18.931555588786754
297.0,0.0075,0.6865148748351985,4.443680383575017,0.03,0.6166266129613329,16.107473015703846,0.0075,0.6793884322336989,17.012498449027092
298.0,0.0075,0.6558991979261879,1.0359653045817654,0.0225,0.7327672052722732,9.230279342095436,0.0075,0.5281971577899028,30.619483006606924
299.0,0.0075,0.740877333925011,7.199718037149241,0.025,0.8902539963566926,44.27401979673874,0.0175,0.8853543970056384,8.757912616109003
300.0,0.0075,0.6954634668532579,9.771570139363504,0.025,0.9001645486364934,14.264117206759297,0.0125,0.9484973756928804,8.35084838175918
301.0,0.0075,0.7398356052233561,0.06780714975732917,0.025,0.9538165081556313,22.54007036955087,0.0125,0.979015568608914,21.224873145535014
302.0,0.0075,0.6910091983269848,9.034673153639671,0.0325,0.9190336273319175,16.57217418399064,0.0075,0.9190879398440105,12.270480937499919
303.0,0.0075,0.5581200407813885,19.98508034666732,0.025,0.90675801163352,18.680401863414723,0.0075,0.9554556355881131,14.331971707845684
304.0,0.0075,0.2999093076327767,1.112049546419416,0.025,0.9584972850384849,15.895985269519478,0.0125,0.9786262125861674,8.093507333098453
305.0,0.0075,0.6027893489397743,16.92328047132782,0.0175,0.9721354296094419,18.780734435875242,0.01,0.9817901330123372,6.822974678620117
306.0,0.0075,0.841251466368385,4.380310910350741,0.02,0.9250778225691181,9.323324626920062,0.0075,0.959887819889157,17.52157156283733
307.0,0.0075,0.6038436750683644,8.123425679443768,0.02,0.7113952691527492,33.513387739144164,0.01,0.7683620086259282,25.685040537426463
308.0,0.0075,0.6464784013932282,23.172704621234534,0.0225,0.696760017563308,6.355686670836836,0.0075,0.7918723530613933,18.77018239260942
309.0,0.0075,0.5767954028328457,2.094637322302907,0.0275,0.48207650282526887,7.311122759659678,0.0075,0.5132910380452511,22.863763201783932
310.0,0.0075,0.34030506752136586,27.773008269145745,0.0225,0.38888051852313527,7.17625590115351,0.0075,0.36687729429726823,25.138398126106374
311.0,0.0075,0.5236147616236777,12.670564671477747,0.0225,0.2627650520057408,19.604289332169877,0.0075,0.3525095872509419,17.51629798042589
312.0,0.0075,0.5684501959900938,13.415383808102366,0.025,0.5233661611371123,11.928524035722418,0.0075,0.5441672927577719,40.62345793160009
313.0,0.0075,0.28864708432557,27.03602078380269,0.02,0.3254208952739262,22.908416288901805,0.0025,0.3588573388978429,23.52948018188937
314.0,0.0075,0.45535268159989506,40.751760543485375,0.0325,0.5065799785455141,16.094016453261982,0.0075,0.4231319029109761,7.746649157568214
315.0,0.0075,0.5346586050183096,13.682061405242054,0.035,0.6782014527809154,27.052172297486962,0.0125,0.7997216391008964,8.617258672656805
316.0,0.0075,0.2557652087989563,21.9711537731051,0.03,0.9667360422931841,4.1785331179865075,0.0075,0.9615028445436105,6.39994980123658
317.0,0.0075,0.6242322844379838,8.144674663171953,0.0225,0.9793448458229617,3.3451952021389397,0.0075,0.9836242584545701,20.483289181441286
318.0,0.0075,0.5889398581239995,0.4494992245891406,0.0225,0.909935588353902,29.47425790388038,0.015,0.9133993873261618,15.504289199250763
319.0,0.0075,0.29227885945007,9.001006663833445,0.025,0.9109106280486727,13.135457165236737,0.015,0.9543669520316878,30.385604708932643
320.0,0.0075,0.4191560348648266,3.1262470836999983,0.025,0.9232245648504107,5.169990126452202,0.0125,0.9737337909675545,7.470117055768543
321.0,0.0075,0.1411744111897931,25.558772479457083,0.0325,0.9597562078761824,6.5864257768283,0.0125,0.9479376762449218,5.437262877650234
322.0,0.0075,0.11735586793830785,6.039056069577553,0.035,0.9406023297917946,11.131690878761262,0.01,0.8808156314245374,15.869770704625747
323.0,0.0075,0.435862050656624,6.172455499892663,0.0225,0.8806213408131441,20.172184313190602,0.0075,0.8677107310356078,27.148720439571015
324.0,0.0075,0.17245896189062468,15.356187469871985,0.0175,0.7206134894199063,58.51362283203039,0.0075,0.7286024506515346,12.979141538629133
325.0,0.0075,0.05043052469085691,7.567388622623598,0.015,0.3402055844565646,13.39149684538074,0.0075,0.3145403046853503,5.312444311098875
326.0,0.0075,-0.08403031093772807,12.332211116617211,0.0275,0.6418621490844848,19.549880048732437,0.0125,0.24791172026192063,4.535296897604684
327.0,0.0075,0.11342768914016899,15.999302691187939,0.0275,0.7229972224609355,36.827314741289285,0.0125,0.33116824508539083,16.058675036367166
328.0,0.0075,0.5091807809270154,4.4720963884343625,0.02,0.8843062277478264,18.150130489235448,0.0075,0.6471534263002029,20.66487981335515
329.0,0.0075,0.44178120700357926,4.8212872408073455,0.02,0.8745903669043483,29.3958602312144,0.0075,0.8350945679353271,34.67657544087571
330.0,0.0075,0.26759595967316213,12.925687636063124,0.0125,0.7594188497890839,5.101002069703564,0.0025,0.5282695591654147,17.3735348320676
331.0,0.0075,0.2783820272066598,9.95853181265867,0.0225,0.9429538760374907,17.464010967376897,0.0075,0.7466890598070517,17.021118525909667
332.0,0.0075,0.3265610468876133,9.619449551688936,0.015,0.7838520867691442,29.409275036522764,0.0075,0.7192867015957196,20.92345537353917
333.0,0.0075,0.22070161790248977,13.083883302317076,0.0075,0.2812271897946135,4.315881760011722,0.0025,0.37379552170930885,4.8370360673309225
334.0,0.0075,0.45981812194231886,17.299846030942803,0.0075,0.40399591797840234,12.632114917101003,0.0025,0.38028609996989166,25.82877291987474
335.0,0.0075,0.3369127042518373,1.672913480204813,0.01,0.6443826905699382,25.82395240912144,0.015,0.8151934959583871,19.817223194207724
336.0,0.0075,0.24520476316735776,24.34046152171163,0.02,0.9442125421770989,15.70111862514604,0.015,0.8479140662054029,37.40610778697879
337.0,0.0075,-0.04319802380219775,18.044361236711396,0.0075,0.35314683636060396,19.919886103198785,0.0025,0.4186884081031947,5.173715004217213
338.0,0.0075,0.2644712926489416,38.85723575610922,0.0075,0.2487301602765955,9.65086306276267,0.0025,0.25309045605978464,9.748456853657224
339.0,0.0075,0.30688427858533673,18.4700037203798,0.0375,0.9088726353985676,10.38855489491413,0.015,0.720447069376141,12.563885485576678
340.0,0.005,0.14147043818963312,9.804500288050978,0.03,0.8833995684815823,20.14481554254751,0.0075,0.708876388796145,54.65124485249147
341.0,0.0075,-0.09461810034689726,2.7327960453074347,0.0125,0.8630126744599251,25.69737255717239,0.0075,0.5487082123000258,4.766907258750947
342.0,0.0075,0.07640587201868017,3.7758164333521407,0.015,0.8414717701474211,3.117992204534637,0.0075,0.5778266347030855,31.922219923421263
343.0,0.0075,-0.28915235177265347,15.990463275869015,0.03,0.8506209112813449,18.444916176419856,0.0075,0.6375609816213692,7.3196656756504925
344.0,0.0075,-0.048524204280276526,27.54322078949961,0.0275,0.5862357725795152,11.126456875361491,0.0075,0.6582382380363635,16.806788715383373
345.0,0.0075,0.38187426657234586,36.099141268471854,0.0225,0.6231106495185664,54.07229397954383,0.0075,0.5965118110101174,30.627387044933293
346.0,0.0075,0.11079318564124428,3.5587108192937658,0.025,0.9291243162348549,15.640217342015001,0.005,0.6326267658222179,28.659715799262756
347.0,0.0075,0.5910348722955929,11.140353430703627,0.025,0.9770295660168884,0.8379989571260954,0.0025,0.7397260316256115,8.894554683108204
348.0,0.0075,0.6532853690981761,7.459043836944287,0.0525,0.9460550374090796,14.630680552986613,0.0175,0.8178525819517688,9.978218157304969
349.0,0.0075,0.34804427779198405,3.457330027267829,0.0225,0.8657851836633955,20.563199281038138,0.0175,0.8510155156778538,8.151386228417067
350.0,0.0075,0.4631939288099593,22.980132098766383,0.015,0.7750998422497305,21.294849120799427,0.0175,0.797189797590737,29.595045804606507
351.0,0.0075,0.33451197320502396,11.341836140553296,0.0175,0.8310773305732622,13.948335455197308,0.0175,0.7520094293793922,1.457926779570927
352.0,0.0075,0.09471862322683368,1.245114164812632,0.0175,0.8305818282056515,16.83961260972636,0.0175,0.6868971449162375,28.150746611081203
353.0,0.0075,0.37447457774513265,5.353109369860624,0.0225,0.7976752690650447,6.835164324985213,0.0125,0.8733281229147423,16.879132493741132
354.0,0.0075,0.19266519682683775,19.97369456789294,0.0175,0.7331766603677478,31.490461222518633,0.0125,0.5850400386145673,17.132722387074544
355.0,0.0075,-0.12271494783968427,6.510847170709596,0.0325,0.6394166563067707,6.798938029163098,0.0175,0.44911700412807903,5.13223310978964
356.0,0.0075,0.06247061204133147,16.311781596336502,0.0275,0.4471327419449621,13.436987238741418,0.0175,0.2940439471028334,5.3249570641170205
357.0,0.0075,0.2833422505423081,46.87806242170976,0.02,0.19986003786762657,10.144088615954958,0.0175,0.11337281065196973,61.87224158718469
358.0,0.0075,0.22163715498726674,16.94119767147224,0.0225,0.30988886534497595,32.261553441196895,0.0125,0.12791497521623815,22.33226681016976
359.0,0.0075,0.43835407526223524,15.114911447308879,0.0225,0.21392975807193487,6.083472901673481,0.0125,0.11284746338163033,34.021712927091315
360.0,0.01,0.0592813098988426,17.771779254613257,0.0275,0.2234193052526636,4.933388432294968,0.0075,0.17786864905257324,5.554833241796613
361.0,0.0125,-0.03535900425981503,8.542870592778524,0.0275,0.5611049785803941,13.331233335651953,0.0075,0.45866506426364667,14.214661538684856
362.0,0.0125,-0.19232544195406276,23.867168721644447,0.02,0.49278196142627617,56.936379119686606,0.02,0.5208569744089989,15.84691575925592
363.0,0.0075,0.10220802745811393,3.8584994144222398,0.0225,0.7876101316860623,10.263633579309912,0.0175,0.5921861703309911,10.60532769614137
364.0,0.01,0.2233773261775279,9.456755463460748,0.0375,0.7981912359713718,23.41411221706158,0.0125,0.8203380158198489,7.494761300445234
365.0,0.0075,0.42339724145747426,10.414295756376982,0.035,0.829016457740193,6.144706612898327,0.0125,0.8234040600031813,25.19948590655593
366.0,0.0075,0.4306167995490489,0.437249862279131,0.0175,0.9248752606201031,3.032925299662958,0.0175,0.670736371773491,16.403803302952873
367.0,0.0075,0.245811514601014,10.851336194102721,0.0225,0.8169691797541576,16.647462003551098,0.02,0.6533398641634796,29.761838964996194
368.0,0.0075,0.1631457181112739,25.182208767741898,0.0275,0.9499253915124185,11.198697750231815,0.0125,0.68170227756838,19.277418650932862
369.0,0.01,0.11312273702113816,11.796744577259794,0.02,0.9440728293303581,4.7947804206386095,0.0125,0.9107346008462246,8.769843611277881
370.0,0.0075,-0.04808661160689425,16.912981903565626,0.025,0.9555002775463958,9.549847297018848,0.0075,0.880420804371993,9.705949917068889
371.0,0.0075,-0.27126268543461973,8.72688079890631,0.05,0.8531913570337332,11.723161077656945,0.0325,0.8565200919410568,8.325856434734948
372.0,0.0075,0.13120278152225723,5.611005686955344,0.0475,0.7910575328507495,33.15847382315546,0.0225,0.8308038896418793,15.785692456047471
373.0,0.0125,0.04222326600415071,12.063017774673694,0.03,0.41493456604140094,14.789069083325563,0.0175,0.6345408545654385,29.341933166591268
374.0,0.0075,0.27726401596447897,11.794764526377206,0.0575,0.6666316103042182,16.350292093588827,0.02,0.593164342419806,28.277095909938097
375.0,0.0075,0.42951741593041565,19.09041645505254,0.025,0.4176583127109837,31.57905973992569,0.0075,0.34667806340413565,9.912980912219286
376.0,0.0075,-0.16602730476132418,13.842715556027896,0.0225,0.5024708576148085,12.887586011242218,0.0075,0.2820502547145646,33.73878237937532
377.0,0.0075,0.14072795034518035,19.052882162468663,0.0225,0.8871653335440494,9.332450985449276,0.005,0.5698018117161158,19.312019197055985
378.0,0.0075,0.032329667547656316,0.9369404717962748,0.02,0.9446073745626712,20.432905883830554,0.0025,0.7590504306173794,14.160752622702585
379.0,0.0075,-0.011349580156565906,4.053384626743214,0.0375,0.8672387576271481,17.418784564469497,0.015,0.8247411624305236,29.88862517464861
380.0,0.0075,0.2597553528379391,2.771749895616704,0.04,0.9711654604878481,11.857792891390337,0.0125,0.9439170409309747,17.043787547237848
381.0,0.0075,0.11445874094088157,39.027535759721715,0.0225,0.9599128582833448,6.082367429990936,0.0125,0.9544556353699645,14.750755262531763
382.0,0.0075,0.3000016487980812,7.05828939270253,0.0225,0.9746592468199984,27.94364454457284,0.0075,0.9537483955822251,12.552297337024982
383.0,0.0075,0.3365167716383208,28.387479612509917,0.035,0.9386605969819997,6.280912892015293,0.0175,0.9317214198655215,6.10519902518824
384.0,0.0075,0.05993201882490519,4.462710070934764,0.0275,0.9032413440471394,6.19927155087483,0.0175,0.9296163541781238,10.500500715586863
385.0,0.0075,0.3634042191038089,4.970008621121582,0.025,0.8412235348909038,9.462610095078052,0.0125,0.8935805956115995,6.787078109525185
386.0,0.0075,0.3424333675375984,15.453790030683454,0.0275,0.8174955597794924,7.8192310956700215,0.015,0.6876142427162554,21.037042434091493
387.0,0.0075,0.442210508216799,8.9580853913443,0.0275,0.6386380623291251,14.481228995248225,0.0125,0.5160618880277824,10.410816240363163
388.0,0.0075,0.2843599557484284,4.151550611479698,0.02,0.3394106301996079,26.98919079481142,0.0125,0.22372297201255617,97.76541406838689
389.0,0.0075,0.31676917942635857,26.299563530248115,0.0225,0.4945402703676934,4.072980821115806,0.0075,0.32200565316960994,12.456098947673036
390.0,0.0075,0.07738821584954292,12.242909366404781,0.0275,0.6398585157757409,23.51706086047452,0.0075,0.3235993610520315,15.29561418909947
391.0,0.0075,0.21468828961331213,0.6492709083174071,0.02,0.3381124139054092,9.341935963596068,0.01,0.2989903341058176,20.061652920898403
392.0,0.0025,0.4644782071336939,14.08499707621959,0.0225,0.8823770622408972,15.939394813005176,0.0075,0.587251979686012,31.29932028946863
393.0,0.0025,0.3388779516551534,9.304078308846744,0.03,0.829115402698174,11.661636749489865,0.0075,0.17450103798525654,10.224696565859626
394.0,0.0025,0.3142400422602518,0.9560182644291925,0.03,0.8980433812568152,52.13510537332981,0.0075,0.5430440419579435,17.746834677950847
395.0,0.0025,0.3171335587316599,28.63728475754676,0.0125,0.552210961831824,16.3320374018162,0.0075,0.441367073557858,19.31665136597775
396.0,0.005,0.6083875373845276,11.767094106322332,0.0175,0.7867669665960345,1.2318049197896404,0.0075,0.5409438500234229,9.689786428354093
397.0,0.0025,0.7077789953904801,11.49232352356746,0.02,0.9060154170024408,24.96783238170597,0.01,0.57314671776299,27.06355369843393
398.0,0.0025,0.6629988318537223,22.179746459425182,0.0075,0.3290872552689493,28.88724070466054,0.005,0.4446217583087724,15.151402933349505
399.0,0.0025,0.1845254137995916,20.308904737584612,0.0125,0.6573311665998456,4.154538136693061,0.0075,0.5506039103017564,16.734469474048264
400.0,0.0025,0.2938900627731885,46.07608508597602,0.03,0.8700714049051376,18.8641848593019,0.0075,0.6292292441081669,8.671348500653366
