,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
200.0,0.0375,0.9968515741379336,8.72449184812462,0.1025,0.9784710390748644,5.658087556052357,0.0275,0.9780110970726188,5.660981636371623
201.0,0.04,0.9943616455342333,13.155317781559575,0.095,0.978866169133557,5.902436337454079,0.025,0.9812149963254392,14.685357196343585
202.0,0.0375,0.9928973223745032,44.31249341863886,0.0925,0.9689706217658678,36.814647460616015,0.025,0.9506640994123853,24.808364130450315
203.0,0.035,0.9916670718924312,21.797377149852977,0.1075,0.9687991681526082,22.828097991915023,0.025,0.9797953916099107,23.994359027542092
204.0,0.035,0.9892325747566582,20.00746153710121,0.1025,0.9496492939030878,5.883139971838922,0.03,0.9839885696823272,23.766239290251562
205.0,0.0375,0.9684216005807174,5.874009062839606,0.0925,0.9515668612091824,13.571030129780262,0.03,0.9789998340676195,13.697732506013168
206.0,0.0225,0.9880916264393981,5.038141058115104,0.0925,0.976353395000648,29.25984319295361,0.0175,0.9646816251724588,22.88541183808882
207.0,0.025,0.9644699241811214,35.31936272928815,0.09,0.9674601000041044,18.2945911887239,0.0175,0.9793729215285679,11.078781576796267
208.0,0.0075,-0.04444891304191108,8.056466614198502,0.0825,0.9671879826424364,21.637858304059957,0.0225,0.9776284226613059,4.791267954084636
209.0,0.0075,-0.033318329527827574,6.2495495918591715,0.0375,0.7692685336821006,25.772946097275714,0.035,0.996311201549891,6.146580789943405
210.0,0.0075,0.8468313874554119,4.264735749410874,0.04,0.8172067423125219,6.69876337305352,0.035,0.9939343057769504,8.473713343720345
211.0,0.01,0.9117269406774535,13.387390076774757,0.055,0.9629629548270086,11.743312050299862,0.035,0.9924640380572308,27.202298896156222
212.0,0.0075,0.7999482264373466,42.60098871251144,0.055,0.9616266160440526,8.843687774330363,0.0325,0.9890995101943336,24.316864243036886
213.0,0.0075,0.8732622161162845,11.688025187243472,0.035,0.9459003328399486,30.56062596631787,0.02,0.8896361244046123,23.531414134861958
214.0,0.0075,0.9876129551255354,4.836426165471384,0.025,0.9038129668981112,6.352036398505766,0.0125,0.5376075456377208,12.633849573704667
215.0,0.0075,0.997913855008271,4.646840770841042,0.0325,0.988835649219125,30.76066301456162,0.0075,0.19516133954253298,13.086342307860798
216.0,0.0075,0.999969418015418,9.17283340210634,0.03,0.9892220107942363,7.627498392485935,0.0075,0.010778576389587262,5.6148143319133155
217.0,0.0075,0.9961423922925368,6.093324801817861,0.0175,0.9751725790896274,8.239209399719611,0.0075,-0.22238372894529765,40.13092098763502
218.0,0.0075,0.9896673802172381,17.168468685791623,0.0125,0.9410360811208398,21.722862797661723,0.0075,-0.16021936849056476,12.494014226438203
219.0,0.0075,0.991047061106925,31.96708254193187,0.0125,0.9363124374821272,15.515620105548177,0.0025,-0.0320253718630721,18.967419826997478
220.0,0.0075,0.9997087055485482,11.389860527786404,0.015,0.9835834423007195,4.971609005612916,0.0025,0.7826209773376799,11.137251739694003
221.0,0.0025,0.9577523317390958,12.972272882316414,0.0125,0.9459840451373184,26.44807576790126,0.0075,0.6375400581151711,3.3116057732551027
222.0,0.0025,0.9970744033520695,11.29689846288449,0.0075,0.9599410491286021,9.088636852434643,0.0075,0.7317441153046554,26.007468914507736
223.0,0.0025,0.9681270930411302,6.214510358026233,0.0075,0.9144056569015829,20.987979929095843,0.0025,0.5370799196800822,17.884462551099215
224.0,0.0025,0.9798592154933625,2.9856657597734184,0.0025,0.4523345285420845,24.101790743387724,0.0025,-0.11487026921493718,8.055970388983804
225.0,0.0075,0.9995855304251015,8.311032349336116,0.07,0.9997315905291487,14.759245238073497,0.0175,0.9950353210393498,22.606926788105834
226.0,0.0075,0.9993884839376539,10.472944635972897,0.07,0.9997817087118321,43.70213243810777,0.0125,0.9979093284075418,20.212848738486823
227.0,0.0075,0.9997547022136761,4.795098999046738,0.05,0.9998822240215626,11.624137063602172,0.0075,0.9703290380371188,19.84759954197673
228.0,0.0075,0.9999999994127926,9.759273521533695,0.0425,0.999927403677591,2.3444987827005628,0.0075,0.9660848515180077,20.721457623955686
229.0,0.0075,0.9999999987774107,16.584896492326212,0.0425,0.9999845875201442,22.550015675269464,0.01,0.992402317617709,19.531823306133212
230.0,0.0075,0.9998446161688745,23.235229905654045,0.0375,0.9999126504565515,37.10706612448999,0.0225,0.9993895668673144,11.558060390798852
231.0,0.0075,0.9995258680194328,0.9999069066956573,0.03,0.999694976671309,5.02649224447138,0.0275,0.9999883681112293,24.87010156225104
232.0,0.0125,0.9999999997268876,0.8724809997137755,0.035,0.9999546314286143,16.74881449932705,0.0075,0.999300681597083,18.883414244903488
233.0,0.0125,0.9999999998875935,3.9755005895401236,0.035,0.9999624719244011,37.47248831413749,0.0075,0.9927389664134774,16.462233319079786
234.0,0.0075,0.9999999997120603,6.90431719428985,0.02,0.9998709684656933,7.597154831628474,0.0125,0.9980578254802036,38.37091195105921
235.0,0.0125,0.9999999998828375,3.4979332476653724,0.0375,0.9999981522611303,25.42660329080065,0.0075,0.9874837994155021,39.151819891557466
236.0,0.0125,0.9999999998762026,22.221734736522798,0.0275,0.9999904178413823,5.399686147926893,0.005,0.9754186757440821,29.018661123873986
237.0,0.0125,0.9999999999414921,2.271415666491594,0.0275,0.9999836201001933,12.071096370025263,0.0075,0.991329658493823,18.98558096193981
238.0,0.0125,0.9999999999696195,13.52051725402028,0.0275,0.9999991181425905,12.732068905003079,0.0075,0.9999960791136571,27.46262337037837
239.0,0.0075,0.9999999998316345,3.4664865689225137,0.03,0.9999945921148133,38.64195559078559,0.01,0.999978562212287,28.098045375131342
240.0,0.0075,0.9999999995247154,18.34391884249914,0.02,0.9999950412929479,7.474101439820848,0.0075,0.9985428918434824,16.888636303157597
241.0,0.0075,0.9999998794769038,22.35904212801159,0.0125,0.9999870819087975,3.3890169209273346,0.0025,0.995658271444294,21.481684110554937
242.0,0.0275,0.9936034228464546,21.559923781989745,0.0275,0.9744248694682908,11.001059977450637,0.0025,0.9862742771557775,13.302276890153514
243.0,0.0275,0.9979800380517934,3.8693689248456966,0.03,0.9693502516432514,8.114491221282268,0.0025,0.9692482474834128,8.053525913858932
244.0,0.0275,0.998632168678044,3.5557578196828405,0.03,0.9670461741214975,12.919630818645551,0.0025,0.9985679530390954,8.176747937894067
245.0,0.0275,0.9978487266704263,4.529052532650179,0.0275,0.9714209139958576,7.1142905763960975,0.0025,0.9848030892552151,13.639860536274814
246.0,0.0275,0.997136427284795,20.425009516396756,0.0325,0.9835985334126218,4.457367569830839,0.0025,0.9697860225715891,17.376118322994603
247.0,0.0275,0.9971657773330812,4.754399805321885,0.0325,0.9685883153327505,2.848910897876991,0.0025,0.986537826068029,26.171385345734976
248.0,0.025,0.9967396102181924,4.033293325650174,0.035,0.9599104690551673,15.675909496341585,0.0025,0.9539255609222035,26.888259319730373
249.0,0.0275,0.9961731130249406,2.4740371898262796,0.075,0.9593962735562388,13.518055832481664,0.025,0.9990160500282489,26.47875407050598
250.0,0.0325,0.9948444471773422,41.10801930601755,0.085,0.9767194655831644,18.007339380246975,0.01,0.9987487310324779,29.666464185347685
251.0,0.03,0.99289312500356,3.422332825283006,0.0775,0.9727439968366194,17.231260093682085,0.0075,0.9860823992520368,17.4182531540566
252.0,0.03,0.9932147925019869,6.158115978847002,0.0625,0.9665359577768922,16.173773581731364,0.0075,0.9794705363533774,13.926769672007737
253.0,0.0275,0.9911293699281588,2.3388182056985336,0.0525,0.9395593808205939,11.030817885902785,0.0075,0.9855976566608461,6.659360477602272
254.0,0.0325,0.985740170062634,20.09510837982935,0.06,0.9454324150843505,17.700454009911596,0.0075,0.9758088121711979,7.889649751079757
255.0,0.035,0.982502357713126,3.7587179566588755,0.06,0.9718159682773456,3.649286901962176,0.0075,0.9869493788640983,8.181358922304357
256.0,0.0325,0.9894314089718269,19.70382908496796,0.0675,0.9531635705123335,16.88865864390445,0.01,0.9840864395211766,47.21676149443185
257.0,0.0125,0.9727290767393256,10.765818400149275,0.0425,0.9644292115646182,15.05828920389574,0.0075,0.9523123510038161,22.96615259795269
258.0,0.0075,0.7167834239869417,7.741681697845067,0.0125,0.2630658861739331,11.195109615900677,0.0025,0.08681265567892855,10.747860094568702
259.0,0.0075,0.9402001165464935,9.882997286359288,0.04,0.9818581591600953,0.5300977814735324,0.015,0.9994393407589667,15.784903218143047
260.0,0.0075,0.9384861072098284,7.891215080649997,0.045,0.9798144816267904,36.52227238143975,0.01,0.9983339015884864,33.10711683475668
261.0,0.0075,0.8288093445884605,12.407104109302228,0.0125,0.6407993859089268,21.307302268354857,0.005,0.8756594567820576,19.400073429013204
262.0,0.0075,0.9674034461477128,1.1810946910442017,0.035,0.9798235251441679,17.871482794778743,0.0025,0.946020585578214,0.5720474737515688
263.0,0.0075,0.9996701144361849,7.876487738411463,0.05,0.9992275401096057,7.518592091837287,0.0125,0.9999998255559758,14.665272366614522
264.0,0.0075,0.9998658602242274,8.055867154959028,0.0375,0.999867872122238,17.919057204913468,0.02,0.9999999755898117,14.820525183866973
265.0,0.0025,0.9520658330839178,9.460591120848672,0.0075,0.9624277805603276,12.215271774839458,0.025,0.9999999901718349,12.297131127429438
266.0,0.0075,0.9870001393996203,0.15193508424746555,0.0125,0.9907144003269233,17.188687494759634,0.0175,0.9999933823884353,17.50152046048882
267.0,0.0125,0.999789792784543,6.086205398705417,0.02,0.9989023870066145,9.104748510021777,0.0075,0.9998163048066424,20.55963078767462
268.0,0.0125,0.9998585774014132,7.718657310432096,0.0125,0.9984689947755657,18.409358701058473,0.0075,0.9998694449453936,15.521347550681874
269.0,0.0075,0.9966590513473995,32.52179236326461,0.0075,0.9564445844221718,17.56268927400138,0.015,0.9999980200778676,29.958292447224274
270.0,0.0025,0.9674846073660204,0.9304153867364813,0.0025,0.9265355977688806,8.6739928115488,0.0025,0.9932808790170091,34.05056562717065
271.0,0.0025,0.9498306668160327,87.61973325215763,0.0025,0.96017455826396,9.058258101404826,0.0025,0.999796084393146,6.364619925519993
272.0,0.0025,0.9378404407212356,13.491181589530667,0.0025,0.9780505201182359,24.627978374967462,0.0025,0.9999948488690619,28.483869243383268
273.0,0.0025,0.9824217369872723,19.75521810559851,0.0025,0.9763861885462234,25.298858525705185,0.0025,0.9976532183687516,27.812685443980186
274.0,0.0075,0.9978846714616615,5.120247123124652,0.045,0.9998309879967526,6.495879617228846,0.0125,0.9999697924431327,12.990609724356744
275.0,0.0075,0.9999998989515907,6.413733751474323,0.055,0.99999999999823,3.339081384108446,0.0125,0.9999999999999999,13.74903041555687
276.0,0.0075,0.9999999993234774,6.313063159688889,0.05,0.9999999999999998,19.193743260707443,0.0075,0.9999999999999999,21.850463709603353
277.0,0.0075,0.9999999999993935,21.186277116751555,0.0425,0.9999999999999998,10.046415312817665,0.0075,1.0,15.801378939394828
278.0,0.01,0.9816394188412524,0.0,0.045,0.9999475542757108,34.800479827308386,0.0075,0.9999968948110295,21.908275458926163
279.0,0.02,0.9878181670487653,31.827692851709138,0.0375,0.9750102541351469,5.925911570091705,0.0125,0.9999539049420838,16.07927019863199
280.0,0.0225,0.9945795665335169,34.10695844021114,0.055,0.9785081535974173,9.590477192617064,0.0125,0.9999021141740256,11.651205506967695
281.0,0.0275,0.9965893265473529,29.20480743576484,0.0625,0.9880480389579113,0.814340382915416,0.01,0.9993855017724357,9.090212861363801
282.0,0.0275,0.9959732009760971,14.45953325650345,0.0675,0.9898616259333103,10.573487514080682,0.01,0.9990221032587787,21.892659574756934
283.0,0.025,0.9959633047843384,5.796171391673343,0.0625,0.9896629683143495,16.80263902084127,0.0125,0.9989219699437997,19.629343172013094
284.0,0.025,0.996744625173398,7.552488940999172,0.075,0.9881071141219288,15.845562472477235,0.0075,0.9905995597464041,26.041647528451186
285.0,0.0225,0.9962008658971659,9.006495338897494,0.0425,0.9855031420928829,3.358397851796657,0.0025,0.9598932515297531,11.027153040773703
286.0,0.0275,0.9939977206886668,6.373019349223633,0.0525,0.9708125993275212,12.263014253411246,0.0075,0.984468138988023,19.23043424193586
287.0,0.0275,0.9906945486177186,37.36835561428567,0.0625,0.9716455369104726,3.0199158916954034,0.0125,0.987959836313004,15.520800722301624
288.0,0.0275,0.9898519104711904,3.2659779450069863,0.065,0.9728911101287772,26.323896996464203,0.0175,0.993770879347006,10.539158966890586
289.0,0.025,0.9913540865651506,33.85561897906904,0.0575,0.9428058302184295,62.69236391468161,0.015,0.9726253018242854,14.456040678691096
290.0,0.0275,0.9901339738303804,4.942439911581487,0.05,0.9475485906490733,14.309388411359233,0.0075,0.9460889130995102,40.37846532806952
291.0,0.0325,0.9824400223083055,9.847640514157025,0.06,0.9586409738701421,24.895588277130457,0.0075,0.9090113406758085,31.489059937358135
292.0,0.0275,0.9843690978000798,3.2277941387261153,0.06,0.962605919869685,27.216369366944157,0.015,0.9902524602242098,33.46175475666763
293.0,0.0225,0.9951488316473819,3.0053942116341763,0.035,0.9080053142689765,9.533511451961242,0.0025,0.2783299419352261,48.85279904825855
294.0,0.0225,0.9976130458042836,5.792532685918061,0.03,0.9114235577720016,9.464170097705042,0.0025,0.1807360227434256,33.768882554965
295.0,0.0275,0.9956902726325553,3.8511100302836585,0.0325,0.9260051424551717,19.228756444816756,0.0025,0.47567285373373913,10.743475990772055
296.0,0.0325,0.9941397643201689,7.280473335694754,0.03,0.9227874734548769,51.79510240397533,0.0025,0.7056854214305937,20.412349010454385
297.0,0.035,0.9953829968931058,20.45022496041916,0.0375,0.936603986595251,26.294129071125056,0.0025,0.7731810060709551,27.288846287069987
298.0,0.035,0.9921390900182313,35.6594834577622,0.0425,0.9502140286090397,11.543822959775055,0.005,0.7346620960206303,16.294285663630564
299.0,0.0325,0.9925764933660791,0.18540501894729136,0.0525,0.9798077873023437,2.001926825618888,0.0025,0.9415600161369645,14.955887659482718
300.0,0.03,0.9886946933255676,14.547152817262607,0.06,0.9896775449988949,17.397491255870058,0.0025,0.9620060396834048,7.005640596846224
301.0,0.0325,0.9922160612700205,17.843157583725453,0.06,0.9915138828856598,22.265905299671786,0.0075,0.9007247557215283,37.02780866082267
302.0,0.0325,0.9891520848663182,3.6916090047801826,0.055,0.9915354825023276,13.709795446764767,0.0075,0.9468604773900083,4.739757423174196
303.0,0.035,0.9829481538483847,8.476850487057472,0.07,0.9799625074467727,25.405592275199425,0.0075,0.8814918850905877,11.679245327940691
304.0,0.025,0.9785169901529457,7.421617488991428,0.0825,0.9906327043163903,24.263480333673982,0.0175,0.9946768344434443,6.321904649343459
305.0,0.02,0.9654305454543961,9.2075133025577,0.085,0.9276227086524337,12.850287400776683,0.02,0.9123862071723012,30.334886886746975
306.0,0.0175,0.8192623377164235,5.4004965565562815,0.0575,0.962116438853555,11.87943529992072,0.0075,0.8206298323594707,32.40827287845675
307.0,0.0125,0.842886600064208,14.57127812118381,0.065,0.976524050185899,6.973687078111428,0.0075,0.8943514551933135,26.597330841234985
308.0,0.0125,0.9031483446458172,0.1991144614654873,0.045,0.9779717049340456,10.0600072463273,0.0075,0.8023858180726082,19.588306011868415
309.0,0.01,0.8870917484790083,12.53233005559574,0.05,0.9818408763230563,14.837462015428205,0.0075,0.9656814354933496,8.381667609425502
310.0,0.0125,0.9034631328759917,11.544257179293705,0.0475,0.9655467955962669,14.929683731342609,0.01,0.897417844934417,19.047399745136598
311.0,0.0125,0.979695201454793,5.0204739512294685,0.0325,0.9860324070455881,38.86524548867247,0.0075,0.8106441884713712,19.29429686261435
312.0,0.0075,0.9683993560789973,15.435362654425006,0.0175,0.9804610133072501,9.460363476072981,0.02,0.9994145448520527,22.30603524772938
313.0,0.0075,0.9881443153411463,5.03877006964364,0.0425,0.9995347854439891,6.233509931852831,0.0175,0.9999093601042515,14.198527801092126
314.0,0.0075,0.9943104714426291,23.182399995885792,0.035,0.9996089876093337,8.24881709494598,0.01,0.9995520209464208,34.71660928279592
315.0,0.0075,0.996436763423754,16.82925892137723,0.03,0.9992900658670646,21.537336690926754,0.0075,0.9980767973279525,32.62398051850357
316.0,0.0075,0.9880844332680648,6.683716614559611,0.045,0.9992053504199049,14.931035352593637,0.0225,0.9998809637629203,24.761236550486466
317.0,0.0075,0.9927518086734872,4.993881262768214,0.055,0.999838523478051,16.282662252643053,0.0125,0.9998888758992196,14.594935412231537
318.0,0.0025,0.9916860318664241,5.536307715550526,0.05,0.9999798004379469,8.451010997054306,0.0125,0.9999261813412202,18.600209533809778
319.0,0.0025,0.9864646341650758,6.628553478973962,0.0475,0.9999792553461794,11.18633133888891,0.0075,0.9999998814491599,30.759476740000515
320.0,0.0025,0.9958924429415428,7.212428613448063,0.0325,0.9999268533157339,35.07463127407285,0.0075,0.999732796334952,16.904445196976074
321.0,0.0025,0.991698304681225,10.038892150001633,0.0325,0.9999169278272192,21.519669993116075,0.0075,0.9999903923083396,18.006337004416533
322.0,0.005,0.9953450225041892,16.318947606762755,0.02,0.9996874138998024,39.746328465661904,0.0075,0.9996576134824718,27.13869836454897
323.0,0.0025,0.9900172745740272,13.490728980791893,0.0175,0.999472684497161,16.510187128004777,0.0075,0.9996053401645683,26.504758614172836
324.0,0.005,0.998536787960805,2.5626812123999683,0.0275,0.99996553957614,18.785441541230366,0.0075,0.999885002726118,20.841146378102998
325.0,0.0075,0.9999999960531945,8.614834560521416,0.0475,0.9999999999971635,6.896555829098958,0.0075,0.9999999999999999,9.717850643203654
326.0,0.0075,0.9999999999834708,20.710424133461114,0.0525,1.0,7.930253097205789,0.01,1.0,40.65540672576837
327.0,0.01,0.995007110770028,8.634957271553533,0.0475,0.9999427201911413,12.910514012059519,0.0075,0.9999849457382559,11.360350877147187
328.0,0.0175,0.9790910034436324,7.766649358906567,0.055,0.9925253854561352,17.556422020275715,0.01,0.9948282472553268,28.996889085310507
329.0,0.0125,0.970069013751513,23.893761793526167,0.055,0.9913759351168892,16.789186439424114,0.01,0.999114176442254,20.700478865853185
330.0,0.0125,0.9554296422858553,17.984414475792892,0.045,0.9754442205601443,15.217723451439515,0.0075,0.998404362899034,20.64025881429594
331.0,0.0075,0.9319118327633024,4.244780941599997,0.0175,0.9552263297480007,2.5355310484251707,0.0125,0.9999104629618296,16.810924338919648
332.0,0.01,0.975853099511984,11.694096579420119,0.0175,0.9405196583060365,18.692033054809233,0.0075,0.9993511531682487,21.003882302717194
333.0,0.0125,0.9922611387094348,18.42485418107448,0.0175,0.9369670834905472,13.20633731107086,0.0025,0.9819061355086962,37.12555548807478
334.0,0.015,0.9915135048206072,4.685647145883086,0.0225,0.964716785506606,3.763779668471803,0.0025,0.8823365759061169,15.903643711176034
335.0,0.0125,0.9948051253644172,3.137431785361315,0.0225,0.9712587693063043,8.575627530710149,0.0025,0.9707509566641496,24.51894117155717
336.0,0.0125,0.9940545599454768,14.371298391037294,0.025,0.981768831739143,14.668803001435718,0.0025,0.9698963326955128,6.927568436458405
337.0,0.0125,0.9887794937490172,10.693907001745451,0.0225,0.9852457991591248,11.389282579971084,0.0025,0.9726920480977718,16.868827513951633
338.0,0.0075,0.9715570688060807,22.233364665853475,0.0225,0.9913724505393514,8.845227204364331,0.0025,0.9618277003267673,7.431072750125942
339.0,0.0075,0.9362447104332068,5.171109945999007,0.0225,0.986539448882247,0.0,0.0025,0.9216153720601113,8.845155968262548
340.0,0.0425,0.9854182328047395,14.098592250011695,0.0325,0.9614299018479652,17.17014532481139,0.0025,0.9470447827511286,16.331172141581455
341.0,0.0375,0.981428486506338,11.80427919905684,0.0325,0.9741673196796943,23.77528153538745,0.005,0.9936953285000899,29.489151825728037
342.0,0.0375,0.9921852879801386,5.430126763207712,0.0275,0.9759178205149771,16.293505875872192,0.0025,0.7440969679188734,8.103997768050542
343.0,0.0375,0.981168306348945,31.332720867926692,0.035,0.9880188271185214,2.3119112069275243,0.0025,0.7704417361241699,12.250481275252543
344.0,0.0375,0.9841719908640754,1.4059565306930262,0.0425,0.9869338102367327,4.170248721866521,0.0025,0.9104657347946933,15.101863261858297
345.0,0.04,0.9852833145033817,16.544328099109414,0.04,0.9806588892627578,11.63718506965996,0.0025,0.8980060651826448,7.997661079847987
346.0,0.04,0.9808837573808461,0.8387244792655417,0.075,0.9779428902555738,17.239351768108236,0.0225,0.9996001530270806,21.424766060584762
347.0,0.0375,0.9794135208357502,8.925899047371036,0.07,0.9756658730754105,7.612729477450062,0.0125,0.9985579422082077,30.187575739225817
348.0,0.0375,0.9787508232145625,12.938481901508759,0.06,0.9489875306892576,9.622933283834293,0.0125,0.9965377429318741,9.792971198467331
349.0,0.0375,0.9822230818770729,5.64809282182606,0.0675,0.9471545024683761,8.571670708928371,0.0075,0.9856485201007549,18.988800555803618
350.0,0.0375,0.9775806791024906,26.835781661992655,0.075,0.9542903799142637,20.13748163507656,0.0075,0.9781446054715242,14.071603613535192
351.0,0.0425,0.9813228909271177,3.9914996408304644,0.0825,0.9412350532707247,27.432124902860117,0.0075,0.9689606874575473,55.357723597637836
352.0,0.0475,0.977441724476828,18.69527126756898,0.0675,0.9397855943361346,17.902686625972418,0.015,0.9682047737793484,35.41040105844426
353.0,0.045,0.9726790983990061,19.104972276752537,0.07,0.9766307421312862,7.428058621982913,0.02,0.9899696823805554,14.494504898835224
354.0,0.0175,0.563561102283375,8.438494868635932,0.05,0.9718937238872889,33.213617418853445,0.015,0.9890126328110217,23.789319132282767
355.0,0.0075,0.1346673740684139,5.914317617302438,0.055,0.9790004913309484,14.985713513331048,0.01,0.9853440142372316,28.31853572774294
356.0,0.0075,0.4408391800642319,6.971548651766791,0.045,0.9846680438284351,0.20064420577243325,0.0075,0.9745819429751337,17.98652381651631
357.0,0.0075,0.5861372884829248,19.69102244704579,0.0475,0.978091671774688,10.098643906171915,0.0075,0.9891046413853243,3.935315742290185
358.0,0.015,0.8999454387699458,2.571995277869191,0.0325,0.9750778394344709,8.936687334631074,0.0075,0.9800415339304434,28.958017687132596
359.0,0.0175,0.9660281225762545,3.0931937603404003,0.0375,0.9798428339031775,15.328251238844508,0.0075,0.9801410179366038,25.31125977245798
360.0,0.0125,0.9897559916813551,2.601344670640266,0.0375,0.9936940980942073,15.74750039567191,0.0075,0.9166937857907574,26.12557495983946
361.0,0.0125,0.9957054493751296,21.989910853678424,0.0225,0.9968539310790484,24.25144551295819,0.0025,0.98052697858783,30.868913276999127
362.0,0.0025,0.9609755503587154,9.326700328517074,0.0075,0.9737196125425723,25.673536345787625,0.0025,0.9923383239789216,24.74455175416448
363.0,0.0025,0.986462942575963,1.1272305218509189,0.0075,0.9827090015944788,11.242403042618959,0.0025,0.9927315344072506,17.062039171620995
364.0,0.02,0.9995417134344824,0.027949450355995595,0.0075,0.97322956536463,3.8267255754970013,0.0025,0.9696115746743149,14.47894446412416
365.0,0.03,0.9995506092765277,0.4460389305924581,0.04,0.9990713496469634,8.277256596874151,0.0075,0.9999556572467446,9.056656843511483
366.0,0.03,0.9999957481579438,4.769276632818073,0.0425,0.9998909487885478,4.802812712710662,0.01,0.9999999518386766,29.611834590400665
367.0,0.025,0.9999999960105883,31.24376966512544,0.0575,0.9999931219191611,23.42298901912332,0.0125,0.9999999854851687,15.419016474838168
368.0,0.0225,0.9999043856285221,9.912121296330659,0.045,0.9998937185343681,14.623135909525883,0.01,0.9999999403439707,37.6472293019081
369.0,0.0225,0.9995971208985425,29.840585984214485,0.04,0.9999692005817113,19.47846353934336,0.0075,0.9999998877658526,52.977813228362855
370.0,0.01,0.99919345398102,3.6295379155877776,0.0325,0.9999976419909891,4.393661686665825,0.0075,0.9999948746617686,21.99655250741761
371.0,0.0225,0.999997885507249,2.365962668281281,0.0575,0.9999989707470425,28.238327745544098,0.0075,0.9999987265456932,9.640749705395628
372.0,0.025,0.9998645227044891,3.474404735340995,0.055,0.9999989119296061,10.47937748030532,0.0075,0.9999999394376768,14.379771773821034
373.0,0.025,0.9997228085212377,2.993285172987641,0.055,0.9999968777578403,3.4180455071725757,0.0075,0.9999998210645964,22.01402035982759
374.0,0.025,0.9995499104052776,3.4057073005628076,0.0625,0.9999954173816125,11.129066359352658,0.0075,0.9999997736975569,29.358387058258202
375.0,0.025,0.9995862583268722,7.817526516871042,0.06,0.9999969070347329,23.00817006657319,0.0075,0.9999997369745363,27.709378947471745
376.0,0.01,0.9867646816815889,11.718037010251162,0.05,0.9998744751582374,28.85325726289416,0.0075,0.9999954982445621,26.40992564970245
377.0,0.0425,0.9862927554615125,4.931285347084452,0.03,0.9735440775198737,15.205215682564127,0.0025,0.9976997602725352,10.319133248894406
378.0,0.035,0.9882923611126003,5.376281927249979,0.0325,0.9847429856489288,9.955549966480577,0.0025,0.9976714336083706,22.835131508320025
379.0,0.035,0.9940916225181189,18.838732358311447,0.035,0.9933917678275531,14.37419322414657,0.0025,0.9968532699608251,23.417425257064203
380.0,0.0325,0.9827045341331279,12.036695020830525,0.04,0.992986850647439,25.36694828215825,0.0025,0.9601911721441094,14.968505843030266
381.0,0.0325,0.9850265106203449,15.87172615280487,0.045,0.9909840750641047,8.46753224055272,0.0025,0.94513566890046,29.226009812769995
382.0,0.025,0.9910110218229026,2.857926543969171,0.04,0.987679955261495,34.4849931944012,0.0025,0.8973555705504321,13.14776075562712
383.0,0.0375,0.9724223398573477,3.91322667012619,0.0425,0.9789753481518697,5.6499443317459,0.0025,0.8812744446396265,25.56474843328138
384.0,0.0375,0.9828944093387698,23.841504241918408,0.0475,0.9679413703449469,6.402589332956224,0.0025,0.8798149087466753,38.96015875711622
385.0,0.0375,0.9795562233101356,2.965642899951757,0.0475,0.952875068425446,18.09218065822272,0.0025,0.9039304315823994,9.320045429094936
386.0,0.035,0.984870423144772,11.709478472806401,0.045,0.9434308424072012,11.608137045592049,0.0025,0.879265454272851,23.938484668126417
387.0,0.0375,0.9786794107675963,0.9621543215623702,0.0475,0.9267940759423009,11.532572066290294,0.01,0.9927889850468478,51.80087884290255
388.0,0.0375,0.9819272392452948,11.313404460156168,0.0975,0.9722553650159916,9.987415906564653,0.0075,0.9865735640838699,28.046489578729357
389.0,0.04,0.9896963079615956,5.681281953951113,0.0875,0.9846870275614636,10.518901566784358,0.0175,0.9972482565843426,25.726301744803536
390.0,0.0425,0.9974013492747994,8.413201350857102,0.07,0.9764687072860397,37.68856938694965,0.0175,0.9999980579934417,19.919243599072985
391.0,0.0475,0.9980528307623311,10.152576563868605,0.0625,0.9684597882611058,13.211172267234483,0.0225,0.9999883601558551,48.19733087784832
392.0,0.04,0.9967118266315611,20.99738708655513,0.0775,0.9881681110791326,16.747883994937794,0.025,0.9999049031486504,38.282459898643765
393.0,0.04,0.9967184428726222,45.31741559437052,0.0775,0.9895626845553065,12.328058518281678,0.0275,0.999988581743845,37.06898133503641
394.0,0.04,0.9972117123694111,9.034412928830141,0.0725,0.9794767367172376,19.011803610747958,0.0075,0.9976636290222732,11.95496666033387
395.0,0.0475,0.9937405190344308,6.434444678647328,0.065,0.9673912503294568,4.951017049923651,0.0175,0.999787660193277,41.04582377144311
396.0,0.0475,0.9924187264431028,4.186370799992349,0.0675,0.9515741683708202,17.07604749942259,0.0175,0.9981835078764012,39.784186055942556
397.0,0.045,0.9902813632457373,3.5816317452078925,0.0775,0.966461665872958,23.686097615551777,0.0225,0.9998416570157728,19.483618640204405
398.0,0.0375,0.9867684292686952,6.299661958777639,0.0525,0.9770542611309629,6.786702613409853,0.0125,0.9904730423747498,8.589371194133768
399.0,0.0375,0.9859273384432593,7.111338183012332,0.0725,0.9708584143894922,4.441669785144935,0.02,0.9992565360322,41.49192238681832
400.0,0.04,0.9858165930217077,3.562525882252226,0.0675,0.9527891810960581,40.810916867306936,0.0125,0.9916017955797685,11.171552688080897
