,PhaseSpaceLow,ChannelCorrelationLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,CrestFactorHigh
201.0,0.0625,0.9860558439504389,18.904379036833618,0.08,0.923522990283889,40.47942552686887,0.04,0.5234129571664043,12.887872868711822
202.0,0.0425,0.9810672582448389,12.85893922760453,0.0325,0.8633507781073539,10.425424127263572,0.03,0.6373109748631692,10.82500040970723
203.0,0.0325,0.9886809563688451,11.89442470039959,0.035,0.9087039924644901,18.28145058486758,0.0275,0.5619831727401715,16.667410731358817
204.0,0.0325,0.9871913080948908,5.093462214735716,0.0875,0.8782404382126943,57.15240359070735,0.065,0.45628141462675914,30.06290559863686
205.0,0.02,0.975175880094001,41.28684005366436,0.0325,0.6441739495335109,36.191417597409554,0.0225,0.15951043256251446,26.365491752007657
206.0,0.0425,0.981224356429582,3.030966190395841,0.035,0.8805031958893668,16.070428814401122,0.0125,0.1457699328912443,13.427280257297383
207.0,0.04,0.9738869696817782,6.870553663758386,0.1025,0.7281568009280672,7.82990446259392,0.0575,0.2924462629487413,12.763268498272692
208.0,0.025,0.961427922644248,15.085935698586788,0.085,0.8421871831393305,16.2451373774897,0.0525,0.23140782035779406,20.942569132996493
209.0,0.055,0.9828754456411727,1.7122166433198913,0.0875,0.7753576696216921,16.548568477726032,0.0575,0.4737178991923226,17.21540801862127
210.0,0.0575,0.9910602448748974,2.476256536833855,0.065,0.7665241008191503,45.13597945544735,0.0575,0.46012733305501236,35.86582675352013
211.0,0.045,0.9912367191488926,3.0965105596324705,0.03,0.679889659205738,1.8577676892144688,0.0325,0.02759616160789393,23.1394785882347
212.0,0.06,0.9914625467153696,3.8326173215783466,0.1025,0.8295179560396907,7.26849054859244,0.05,0.34504461660383334,18.59200342974561
213.0,0.045,0.9811732176671795,4.316853163415898,0.085,0.8058590556495162,60.453329391646164,0.05,0.42747603077830987,25.77760796523038
214.0,0.0525,0.9844723437193632,3.101946847518141,0.0575,0.7744308808312833,18.18719952595645,0.045,0.2323423875988696,40.66797835646851
215.0,0.0375,0.9793585571600785,1.4506558968346128,0.08,0.8140024532693513,10.117025543063285,0.055,0.38717360217167734,19.870769591958183
216.0,0.0275,0.9869803627678915,11.12258865394665,0.0975,0.8447699245797696,28.874292950131476,0.0575,0.5269831021694457,6.52296153841518
217.0,0.0275,0.955507950105947,30.101739605383653,0.0825,0.8072546395764008,24.40200800478124,0.0525,0.4332336142320199,7.706382771792198
218.0,0.02,0.9625999912214381,12.070470358587613,0.09,0.754990336279641,19.650861250313444,0.05,0.38158336765911277,21.651434890492247
219.0,0.0275,0.983022507157035,15.043700028391722,0.0525,0.693409777444561,18.399169379937707,0.0525,0.31631348850546886,21.093105550639933
220.0,0.0175,0.847332181598438,5.075165937270744,0.03,0.5539630432854309,14.800423001393545,0.0325,0.36766506625870465,46.414674761299494
221.0,0.02,0.9506129731503076,14.896655613254467,0.0925,0.8614450960378338,18.163352481208992,0.065,0.29395566018437735,16.911776128093845
222.0,0.0075,0.8076313595843431,13.36017785363066,0.0225,0.45563872757881335,24.41714956942727,0.0175,0.0475312042567937,21.286725939774797
223.0,0.0075,0.9417861876151488,16.93168153441141,0.0125,0.6331425323746922,19.646479972456625,0.0075,0.027174428225450506,10.296832568919328
224.0,0.0825,0.9793555398094694,16.74377109367469,0.035,0.9016764994948356,19.874679110663827,0.045,0.6679637141162625,35.36639533596179
225.0,0.055,0.7581724175093275,7.94275769300441,0.015,0.713802680961493,27.555277802479804,0.0075,-0.10830771436041589,22.885762263810335
226.0,0.0275,0.7960253405288374,26.892845012220338,0.005,0.5377060086555219,9.478837832399629,0.0025,0.05035411165527904,21.86955917853048
227.0,0.0275,0.8795114768502142,16.472919863081998,0.0475,0.9038374135732797,16.312071868237645,0.03,0.5940015621397045,15.475347602727734
228.0,0.02,0.7269237436704851,28.245040077342654,0.035,0.6173860747143316,17.754970049587897,0.03,0.31498003468230756,20.25970228737873
229.0,0.0075,0.7448277602231166,17.00423975505979,0.0175,0.6219000338415744,14.14793945895058,0.0125,-0.01631912899010718,21.013349048069053
230.0,0.0125,0.8667935560004278,0.0,0.0375,0.9529256125307125,0.8567319523551655,0.0225,0.6410082027738054,16.26730093708626
231.0,0.0325,0.8828255418407928,14.670183274449206,0.05,0.8724279227152114,16.550476399469005,0.035,0.5121559040733589,15.658984726706764
232.0,0.0125,0.6267139643523413,11.776447911756122,0.025,0.5080172541423051,29.44890108011907,0.0275,0.4787537726129887,14.115978831392388
233.0,0.0025,0.10805929975027485,5.89439380405795,0.0125,0.567757304052449,34.028735923048686,0.0175,0.5583872881813757,19.042408096698054
234.0,0.0375,0.932281808562798,23.585494649199266,0.0575,0.8935142145149361,35.153813608452765,0.0275,0.5005488186191887,38.865794068520195
235.0,0.0125,0.5645040940348723,5.9322380759196935,0.03,0.33790172680455655,11.783415408957111,0.0175,0.1529864853868944,20.033535887913647
236.0,0.0075,0.5288380452132639,23.605692870581258,0.0175,0.4956932616594624,14.097325853073418,0.0125,0.0333139839256832,17.586160371719103
237.0,0.045,0.9766178382542554,16.40556362158207,0.0575,0.9347831953086236,20.69456746719844,0.0375,0.6289613904535458,9.674070732473231
238.0,0.035,0.8580791523653811,17.978304463306223,0.0425,0.5672561543753384,18.210054225776208,0.025,0.31531636285540443,24.386832787681243
239.0,0.0375,0.9472706948276444,21.896386558632578,0.065,0.8791757127636096,12.593318979901557,0.0325,0.3864503746123795,20.449907001729994
240.0,0.015,0.49244808143543845,26.811719465254228,0.0425,0.4351378137224404,5.072415823328828,0.035,0.12064030342312129,35.892981966759116
241.0,0.035,0.9436882331130271,15.968217878936189,0.0625,0.8822764481886627,13.477358037986924,0.03,0.3827432619401201,15.77030875206165
242.0,0.04,0.9449538419470627,8.144666177385915,0.065,0.8399372082075026,13.514842262838908,0.0375,0.3891568244320241,11.45924633702419
243.0,0.0225,0.7161146484434596,25.709600669470948,0.0425,0.575355133159474,16.119881259287588,0.03,0.31248608883428874,33.961979966121156
244.0,0.045,0.9566264305101783,14.300166996997179,0.0625,0.9342915462579559,15.41928993096156,0.0375,0.4467803297279457,13.142310920369969
245.0,0.0425,0.9283069258521679,9.14148650631833,0.0625,0.8089422388771161,9.393254292170441,0.0425,0.3286618059829454,17.133606308665996
246.0,0.0475,0.957074165287134,11.64723481113889,0.0675,0.8350054117233642,15.033090680395642,0.0325,0.3379522155752057,22.646319608933826
247.0,0.0425,0.9493417841504509,20.201270965861827,0.065,0.7962411441476739,5.7315726371971945,0.0375,0.34934517610602545,38.49973565615033
248.0,0.045,0.9570784580380206,11.622527330500958,0.065,0.812226649631414,15.787886596340872,0.035,0.36970670466000694,18.004027665378263
249.0,0.045,0.955596602373968,17.271144306713452,0.065,0.8092244061600606,37.41475837745686,0.0325,0.3553345169919927,12.08550710650091
250.0,0.04,0.9075028593305671,13.133105383564187,0.06,0.7725615520761631,12.131830364778008,0.035,0.40281389586714356,14.891301136688424
251.0,0.09,0.9755962141760084,9.935660831205379,0.0475,0.759364548241083,19.21090341678468,0.0525,0.21630193108286752,23.716336878840384
252.0,0.0425,0.7502157938929921,12.057423539390633,0.0425,0.4599097765607363,48.77386795441132,0.06,0.07818892158065438,10.313068294190701
253.0,0.0275,0.8887086545602649,16.185376401940708,0.0225,0.20245703931237644,9.127777933590192,0.06,0.07320925003562787,22.44393017799424
254.0,0.025,0.938490954982002,18.895819994703754,0.025,0.30162119873672805,9.583643299571857,0.055,0.19902279148826418,12.579800012404776
255.0,0.0225,0.9327976469489474,12.995783789383461,0.02,0.3444791078417114,12.929508353276907,0.0325,0.20430981983489058,9.73886186999199
256.0,0.03,0.9750706247527088,18.164770573540864,0.0425,0.7634936004769983,19.543834743113926,0.03,0.2593117690957383,20.443962259820395
257.0,0.0425,0.9968322486101404,7.431697456405573,0.0675,0.9470424613198749,5.022401437226067,0.0375,0.5873316521028897,3.1938414811326887
258.0,0.025,0.9780048811580063,31.47205657292519,0.0425,0.9238670435198935,1.858017543068301,0.045,0.7389610085178047,28.128652573885084
259.0,0.02,0.9812179217635042,5.202531452862603,0.0375,0.8716352451441005,14.189675065501241,0.0175,0.6845650580461441,32.447174692520775
260.0,0.02,0.9865729067057548,16.577566480956175,0.0225,0.8411959239504277,3.286082272894302,0.0125,0.5707387359886804,1.465304364893867
261.0,0.03,0.9878772173817739,15.674816897171862,0.045,0.9282700682008822,19.24271406904507,0.0175,0.7294183296609541,37.288230604602084
262.0,0.0375,0.9883481422635025,0.5178426198487721,0.0575,0.8781391419822938,30.184912322153885,0.0375,0.7368750565151764,16.462045249837388
263.0,0.035,0.9815466322795507,3.1173090356247735,0.0475,0.8706481147911996,15.602326903846821,0.0325,0.656996164247965,12.840931771191181
264.0,0.025,0.9881161289116854,5.397889732404275,0.03,0.8031707357635604,25.303701404586274,0.0225,0.5592333171560113,27.894631532603196
265.0,0.025,0.9854499042153042,40.2637487828017,0.03,0.8703061280275011,10.460388004077787,0.0175,0.6811020399969887,1.2729008390601368
266.0,0.045,0.9901039077857211,16.64086102105451,0.07,0.927841834317519,10.939383448882133,0.0375,0.7157574566232678,14.148273329775854
267.0,0.0725,0.9893442528286172,0.2114756448945451,0.0525,0.8890765153700319,11.531308247061041,0.0475,0.6918239807337465,18.959540963178114
268.0,0.0925,0.9623706791159778,16.58730148587622,0.0275,0.8245366223041155,17.76248186336546,0.0175,0.5483443531276101,23.814069531429162
269.0,0.03,0.8815231093317475,8.639253700375866,0.0225,0.8448625163100125,50.92515809458145,0.015,0.6333159164176813,29.265542657665236
270.0,0.025,0.9067887908386711,25.350486315056855,0.0175,0.7380637870186896,18.083820829119798,0.0125,0.4424856769897744,9.1559860957072
271.0,0.0425,0.9741214643108126,19.175229830000955,0.065,0.9365095713905313,22.30077292155506,0.0425,0.5861611010865443,14.074803758416138
272.0,0.025,0.9802313747227374,18.84338793593657,0.0225,0.7867841463668906,14.371592540539794,0.0175,0.4158613306380424,24.207267404437395
273.0,0.0225,0.9945230664870118,14.257683917974681,0.0225,0.8801520497655771,11.37803556741414,0.0125,0.4927359941696691,28.863979093099864
274.0,0.0225,0.9923727382949533,28.272304898195465,0.02,0.673472978862473,10.663125918310822,0.0125,0.5169833836207091,33.902856195144494
275.0,0.0225,0.9947535554692057,0.5013734417597321,0.0175,0.781087265816286,10.005108361337287,0.0075,0.2700421101346723,17.362979257680745
276.0,0.0475,0.9884073675748504,12.8028348081175,0.0575,0.9277116101408358,24.135245139835426,0.0425,0.6432622376962934,31.578102993995945
277.0,0.075,0.9853379377055699,0.0,0.0525,0.9215415491674336,9.18466759554973,0.0475,0.6315417933573007,22.153456747105306
278.0,0.095,0.9745026532453178,37.4760058437928,0.035,0.8790693634322634,3.665138274754959,0.0175,0.47302811445046794,21.956656784762462
279.0,0.0275,0.862970242428101,7.287391924799865,0.0225,0.7818578782191804,14.209447391208636,0.0125,0.6587657548590053,9.743608883779043
280.0,0.0225,0.9446191869865898,13.086830058570136,0.02,0.8572634736133462,13.320674368953298,0.015,0.7836480282894094,7.649178567252406
281.0,0.09,0.9757781009164784,16.713503537700344,0.0425,0.9342253920753308,17.443353330841735,0.0525,0.6880058730342223,22.75527947878901
282.0,0.05,0.8968654725108371,4.500266619346668,0.02,0.7937832329610591,14.30987538430993,0.0125,0.38085228518455944,22.124284281190793
283.0,0.03,0.9330157504434624,13.13187200339933,0.025,0.9271336130729945,30.95369286946784,0.0075,0.7744484510604609,9.493136821739167
284.0,0.04,0.9762971078080385,0.25591608868796206,0.0575,0.9791434707989342,35.284362941705865,0.04,0.751722332441348,8.144928193660778
285.0,0.0325,0.8906059773385927,20.44776137790229,0.0325,0.8642508612090036,46.91490409244864,0.0275,0.6081920001968565,14.65897189676941
286.0,0.0275,0.9270833076307782,10.969244626321856,0.025,0.8841099208938205,17.2363817404863,0.025,0.7497710151892322,53.146500908422986
287.0,0.0275,0.8740606269165926,12.60277128008632,0.025,0.841754513540241,18.280357016461274,0.0175,0.6547108120070938,28.46290410428642
288.0,0.0225,0.9553731911993432,25.569822551030846,0.02,0.8970512488514412,12.041284938624482,0.0125,0.6844997732849725,9.278329438339002
289.0,0.0225,0.9755200436417478,0.3759627183632488,0.03,0.8129305162869511,16.90414285449784,0.0175,0.6872651877481755,40.9256224201812
290.0,0.03,0.9531755418797964,7.8326499305359185,0.0175,0.8367431082878115,18.240890169648203,0.0125,0.6712127718952675,1.1071723392393642
291.0,0.0275,0.958551851029619,16.520884860095016,0.0425,0.8828068339568694,17.579865134381752,0.0275,0.7331765970583151,12.446208757649638
292.0,0.0125,0.9739068201032489,21.955468770222527,0.0425,0.6780559993743549,18.725864317770274,0.0225,0.5238256774080703,30.1654863233121
293.0,0.03,0.970823858709881,8.911270298038382,0.03,0.7601702732036497,8.58544062336437,0.0175,0.5990592112554824,21.96438473996173
294.0,0.095,0.9908497109743059,2.868959610910207,0.0425,0.8198675907930825,78.6486648765573,0.0525,0.6250036018182975,31.33293051078332
295.0,0.0725,0.9454537235600179,35.32813905223527,0.0275,0.806004291880767,5.315675200039306,0.0125,0.4879747858280662,14.800329164130826
296.0,0.0325,0.8678082349946638,31.630515705398665,0.035,0.7940371402020634,39.03672378493485,0.0325,0.6796982480771935,19.4026403414467
297.0,0.04,0.9696009676290626,3.615417882951793,0.06,0.9701396663657729,6.104037642463064,0.0375,0.6308751523510902,11.053110791497588
298.0,0.035,0.9658984561789578,20.213803736349824,0.0575,0.9284590647758563,17.625103672366652,0.03,0.6187272869012046,18.770853811812366
299.0,0.0875,0.9925473018821236,1.0148726062829174,0.05,0.8550885828885144,12.502273214488337,0.055,0.637323793543547,44.3744028551011
300.0,0.0775,0.9413451764981462,13.962414255194473,0.0375,0.8758164253176147,34.39475280543448,0.0125,0.5034721180141182,9.461166930430343
301.0,0.035,0.9006729989518767,8.188275308202567,0.0525,0.7403116483781961,15.648567975679251,0.035,0.3610609813232564,11.888709429424235
302.0,0.06,0.9580345006653567,0.0,0.065,0.7960858020390896,20.869818379289605,0.0425,0.4412054895708407,9.536477891449302
303.0,0.085,0.9766836427800943,23.405173412038547,0.045,0.6287480345783532,30.336416868171007,0.0375,0.32686286699408623,22.247058296982555
304.0,0.04,0.9043209883779061,10.40967666469512,0.04,0.46011612504768484,8.105049967764016,0.0275,0.30963951789056166,10.499057843240774
305.0,0.0225,0.9222169291505419,4.173243232786898,0.03,0.5249205249661193,18.219862862636692,0.03,0.27383073102307043,28.63365720203937
306.0,0.0175,0.9810220211388098,4.496158761301789,0.02,0.584737883819045,10.583912470912736,0.0175,0.40979812844362146,20.229997136153713
307.0,0.0175,0.983568236837695,14.807766968398461,0.0225,0.49796507461090644,10.571905948968185,0.02,0.39402826305981126,27.53111232811372
308.0,0.0275,0.9825331011775182,37.697644032353175,0.0275,0.7849163763315176,18.37913353993586,0.0225,0.42201077162684325,18.162448580059984
309.0,0.02,0.973892061716315,9.928689410206704,0.0175,0.8647563879318754,14.065632838600653,0.02,0.5325918845008781,31.701154275230195
310.0,0.0175,0.9937400674740434,6.817858683193643,0.015,0.9095203205214814,4.845084385128904,0.0075,0.25659334425489216,17.918105657620877
311.0,0.05,0.987728991171894,9.788458648790476,0.065,0.9670091423271793,26.95421202726056,0.035,0.7150222662229105,8.712647933571185
312.0,0.0225,0.9798960248272298,12.111527723823798,0.02,0.8182104977150263,14.06161332672351,0.0175,0.5356645930097746,16.746795801855377
313.0,0.03,0.9881773591089185,3.633031011634481,0.0225,0.956097452270642,29.406475683790067,0.0075,0.26739492533087045,39.133599193331534
314.0,0.0225,0.991782850614307,2.5514556396912007,0.035,0.9587712540551567,6.261373488978447,0.0125,0.7001967762527709,19.34181025317795
315.0,0.0225,0.9889175294455992,37.06609905141557,0.035,0.9283920381975095,10.810933263120708,0.0175,0.7987891895318261,8.519271552585332
316.0,0.045,0.9927531892902502,8.781996787325202,0.075,0.9505812237103379,8.854660132628196,0.0375,0.8112281799515965,7.4601196455471905
317.0,0.0225,0.9776203266628096,9.962373778083416,0.035,0.8887240027960126,9.266766337675351,0.0225,0.6454569998804487,13.342783592901808
318.0,0.025,0.9830059660666866,1.6918440252597313,0.0275,0.8768791308132767,14.247029865562977,0.015,0.7509891920442107,29.77255340191907
319.0,0.04,0.9916461467824721,20.461426022174475,0.07,0.9516874335516073,13.313893212068175,0.04,0.7020083003412083,22.552538292231436
320.0,0.025,0.9867841061057477,8.062730882306614,0.05,0.7822282982085772,14.963250347120114,0.035,0.6539215363256452,24.48504560184964
321.0,0.0825,0.9794975735561149,10.23194624666803,0.0425,0.8986733000012345,9.119077376756536,0.045,0.6615125377032816,39.92585782624914
322.0,0.045,0.8397997162758877,18.07127026017281,0.0375,0.853531709229713,14.217382933020241,0.0175,0.7021371074527653,6.088625010438667
323.0,0.0425,0.9466348530613626,27.50675244732036,0.04,0.9003078133146746,24.795804845035633,0.0175,0.7959808723324426,12.13480114420334
324.0,0.0475,0.9811368806558337,8.991239400738683,0.07,0.9460864438048429,21.95660122510116,0.05,0.6787379411578887,16.151118205886895
325.0,0.03,0.9681395249226856,27.235885933017613,0.0375,0.7908558633419941,7.9314067456437956,0.0325,0.6568342771252614,22.45817195523767
326.0,0.0225,0.9922820317536775,1.479594294303137,0.025,0.719499235560976,8.690990082738745,0.0125,0.4416023518459121,17.735427261740945
327.0,0.02,0.9894097509511823,8.005203828620575,0.02,0.7767715534139185,8.20527845145518,0.0125,0.37026989589356474,16.310097081861368
328.0,0.02,0.9956426747220342,5.226399034924622,0.0125,0.8368318474415133,17.37254212790534,0.0125,0.32476495018011436,21.623795906791003
329.0,0.0425,0.9932684089460292,3.7529875256767657,0.06,0.9636889612492255,35.93265007245111,0.0425,0.654925786605608,7.954061797952887
330.0,0.03,0.9832794240450952,16.571170556059865,0.0225,0.8099057114900836,19.263014240957045,0.0275,0.6207900717954284,34.26961192569804
331.0,0.085,0.9762508907455386,14.67184839729117,0.0525,0.9218969086187836,20.17694254540369,0.05,0.6984333474004093,25.58468592520917
332.0,0.0425,0.8335135484076399,34.54544355969803,0.0425,0.8300372179538253,23.117427956886047,0.015,0.6129145657357389,12.335573685397037
333.0,0.0375,0.9575226054163304,9.288492293836049,0.02,0.7785268469932377,11.179322894082455,0.0125,0.8616368621786543,22.31306699565462
334.0,0.09,0.9943444128116912,0.3781537406066157,0.0425,0.9293361325379317,17.09789628289878,0.05,0.7225319884541648,38.15572008722707
335.0,0.0925,0.9640763828161975,39.67760667837949,0.0175,0.7332002515969678,18.198687910568975,0.015,0.4203863479666008,21.131338485022138
336.0,0.0225,0.759857070859828,13.795476231311397,0.0225,0.9572775478779345,7.926176359730651,0.0125,0.7147116416878578,19.96781113607724
337.0,0.035,0.9677717147585565,0.0,0.0575,0.9586518255454326,4.983915174485367,0.04,0.812521243267294,16.86064094541804
338.0,0.0475,0.9681329933346258,15.780685585688612,0.065,0.9693493305047344,18.769468426745778,0.0375,0.7621064244721719,16.078862366268844
339.0,0.0225,0.9116865879182459,4.342418337438106,0.025,0.8336031716765776,14.706847626023869,0.0275,0.6850682303702,14.896460567698496
340.0,0.0275,0.9411859685002578,2.6144750012898728,0.0175,0.8880867188723927,4.439264980697573,0.015,0.6601906211264845,10.456458337066755
341.0,0.095,0.9707344689819097,18.570164162393212,0.0475,0.905572927872888,26.40587729884838,0.05,0.7224043724475496,24.966005788145193
342.0,0.0475,0.8598220887839934,11.262536518661367,0.03,0.7553216985004896,13.013875684557288,0.015,0.573364595067277,14.953630626151577
343.0,0.035,0.9103828894032922,12.369169419409848,0.03,0.8160185333817531,26.578428181350333,0.015,0.7616846911087249,13.184523605961784
344.0,0.0825,0.9889234837762241,2.588476371952292,0.0725,0.4572048763736062,12.661025101911523,0.0525,0.48864376194429165,19.805357720446068
345.0,0.0825,0.9313290273877244,17.76123461474089,0.0625,0.3425871731100495,35.25522672851137,0.0275,0.26037338865497694,11.059498727322223
346.0,0.1075,0.9837578926214215,48.14858290130778,0.0475,0.6749099970616382,17.146333508054035,0.045,0.25243203569554745,22.466408563187755
347.0,0.055,0.8730332473691547,17.762125587020844,0.0375,0.5434341320559739,16.576254132012362,0.0225,0.15372166975163434,26.020513455613077
348.0,0.0325,0.9159448710942105,32.78663730765638,0.0275,0.8062327406195425,19.761804647968574,0.0175,0.3928640377814122,9.042066438236974
349.0,0.0175,0.8608789097232654,19.820726823306384,0.0425,0.693324117457158,16.218462255655275,0.0275,0.596752241244094,17.21420702004144
350.0,0.0275,0.9804156796008,13.930203563731316,0.0425,0.8097816131842164,14.068445821555875,0.015,0.6022223168664478,8.787032934979731
351.0,0.0925,0.9829664518664981,26.969131156839744,0.045,0.8723383984917552,21.474921066120526,0.0475,0.7267569816613523,41.63024406021258
352.0,0.055,0.8730486537468375,2.6054943522616307,0.045,0.6137286264706527,45.258289863005785,0.0475,0.4973626240563448,14.703166312761269
353.0,0.1075,0.9765897702430998,15.650297600806294,0.0625,0.6003326627497674,18.7340522493593,0.0275,0.03722294150014419,47.91712974259298
354.0,0.0425,0.8786448225616565,5.506816410637629,0.05,0.1900865768404307,31.26547639520777,0.025,0.2896338928012253,6.492406382231392
355.0,0.0275,0.8536371054162913,15.176938686971857,0.0425,0.3147230972994485,10.482425752276646,0.0225,0.3331189066736725,13.817329541419067
356.0,0.0275,0.9707168155804885,21.14180538251542,0.05,0.4609568066351589,13.12236752548609,0.0225,0.3977031014724716,7.569433169049398
357.0,0.0225,0.8811085979092598,21.383523803828872,0.0525,0.5195981598391887,4.319342265554635,0.0425,0.43275408685982686,33.51660664220613
358.0,0.0825,0.97086413758302,42.84417139825689,0.0575,0.7351797814798667,6.925857610226308,0.06,0.22213607939130725,12.977247196071788
359.0,0.0375,0.8537571946229568,8.466275339919477,0.035,0.3700415642526167,24.08113005152756,0.055,0.1356408685790935,1.912860689677641
360.0,0.0225,0.8773351359584876,2.498970147434623,0.025,0.28835639422374526,20.166477939020883,0.0525,0.10470443854467855,10.960537842995295
361.0,0.0175,0.9638253177228837,14.873704245692005,0.0275,0.3991647797223374,16.859607775544244,0.0425,0.16704161500459955,12.737126073419995
362.0,0.02,0.9688224764052362,16.851423521506586,0.0275,0.561566598048866,5.697815261900038,0.0325,0.2507865182187314,24.19544307959353
363.0,0.0275,0.9853128679864795,19.94017768373206,0.0425,0.7641977867901947,12.761916713608842,0.03,0.2716057645725809,16.68065447217768
364.0,0.0475,0.9897659166903721,30.77613878155418,0.075,0.9436756895967032,23.646600241968827,0.0475,0.5538735461226014,28.945423603681032
365.0,0.025,0.9585335760610677,8.117276553742403,0.045,0.8488409529877661,7.767691068700303,0.0325,0.5645061828308241,10.987525959636262
366.0,0.02,0.9892735621791261,5.376614623496263,0.035,0.9277572751503793,17.060368815349655,0.0125,0.6926901946607493,38.45715282146514
367.0,0.02,0.9913844840055452,8.691537487554795,0.0325,0.9417372832474716,6.007606931942696,0.02,0.6625767609930541,8.033759760590677
368.0,0.03,0.9848218543767097,14.483759961407852,0.0375,0.9179037547688177,11.200277599448885,0.0175,0.7994770872219225,11.890887801199998
369.0,0.0375,0.9877693310956306,11.514232520125834,0.0675,0.9606501061909045,12.366738299887716,0.04,0.7468625019037239,32.803612243078504
370.0,0.025,0.9841046696437775,2.191801527962057,0.0425,0.8641370691309732,5.844034537786024,0.035,0.7066316489843432,45.592493109279395
371.0,0.025,0.9913430243490136,7.6370596840632246,0.0275,0.8827196998309844,25.012579159742483,0.02,0.6031397349503118,9.166191134574003
372.0,0.0225,0.9791441615270525,17.29727104373111,0.0625,0.8262171989171649,9.910294202141978,0.035,0.6535629713375973,12.015978517815212
373.0,0.04,0.9913726220835913,16.416536121890832,0.08,0.9409811717007188,28.707156802264624,0.035,0.738439139434726,15.181694413829891
374.0,0.0725,0.9905784339811038,0.0,0.0475,0.8548233471191992,27.494688177450172,0.05,0.6487149059653898,26.98374038405128
375.0,0.0925,0.9622460853557043,14.678535352039901,0.0325,0.877955443778265,11.747928265207712,0.0175,0.5337431358364725,34.83139167136774
376.0,0.0375,0.9334340710537592,6.553541507165935,0.0225,0.714012914681365,7.627265233229919,0.0175,0.6589133625661059,33.37270706764673
377.0,0.0225,0.9602277473404843,16.113700375202548,0.0475,0.8313869460052894,5.760397313473831,0.035,0.4890009217571154,26.245654793962565
378.0,0.0475,0.9781590458984785,20.07536248405472,0.0675,0.9728094471224632,15.72161256216215,0.0375,0.6385921211423953,33.43303934059985
379.0,0.025,0.9818042448909506,19.39747733671676,0.025,0.8124129320630995,13.155082250462272,0.015,0.35413468881998655,43.05004986350114
380.0,0.0225,0.9920812572831424,17.10212969852176,0.015,0.874314083514848,15.489999664266215,0.0125,0.2401244614371494,18.29661064214246
381.0,0.0225,0.9946013652384034,27.730825948379035,0.0225,0.7351660979231802,11.118096480956524,0.0125,0.47367640677501266,19.18970066813835
382.0,0.0225,0.9935089326816648,1.8336336620809202,0.055,0.7658817945121766,15.555387044530615,0.045,0.640431882954622,45.249413346675155
383.0,0.0525,0.9810810470504477,10.702035412102344,0.065,0.9358499203554126,16.203065941375,0.035,0.7668297973767799,22.690151149463993
384.0,0.075,0.9839632970000395,7.32238037141553,0.0525,0.9114842061824716,14.494317626378251,0.045,0.6548794588906289,14.414513786331122
385.0,0.0875,0.9407687707979825,24.910604365736834,0.0325,0.8262136115267557,17.393047467562294,0.0175,0.5102981542616003,23.440822801047677
386.0,0.04,0.9583497112804814,12.816787118120988,0.02,0.8084609208584881,21.171817644199898,0.0125,0.8125666408354738,44.13006354706043
387.0,0.0225,0.9655035071990792,6.548239900627255,0.0175,0.8460407575655068,26.545935024064875,0.025,0.742074464193623,38.45081483425207
388.0,0.095,0.9841393882664154,14.300339786988388,0.045,0.9394939949984437,22.676936798422535,0.05,0.7034375661757601,29.526789276276986
389.0,0.035,0.5988898682160232,17.873499634536326,0.0225,0.8767014383891455,6.40623204433466,0.0125,0.6768160623399931,9.731497575928152
390.0,0.0225,0.9319905283651948,1.2927208956872625,0.02,0.9131157120828624,8.809369428205843,0.01,0.7349665724834769,5.814253450776255
391.0,0.0475,0.9817383342203142,8.409656086366642,0.0625,0.9753562384355363,32.06862989110264,0.045,0.6869746996466599,17.18795683427266
392.0,0.0325,0.8875492690823398,16.444019950281117,0.03,0.7981117775267605,19.635025484730495,0.025,0.6400559579578047,12.954486622127575
393.0,0.03,0.8844571554676314,27.518932294624005,0.0225,0.8311136994507858,14.588866122305843,0.0225,0.8291798718196833,33.46072173980257
394.0,0.0225,0.9279976931484547,7.000423119126765,0.03,0.8597724921289213,22.441467148867595,0.015,0.7053779319797653,5.300563523639335
395.0,0.0225,0.9638673257918547,18.16010411985563,0.0175,0.7735579144099466,15.280208670396476,0.015,0.7362486366137642,23.839724949257715
396.0,0.025,0.9371888728698001,5.0637084302409905,0.025,0.7654166602143607,14.360925697333307,0.02,0.611668135459076,16.91854586337723
397.0,0.03,0.9282603132740449,31.17416760657985,0.025,0.895833904338389,3.8919600692527823,0.0175,0.7268893178097029,13.241410875662913
398.0,0.0225,0.9505091577483135,13.690710180804164,0.0475,0.8313770078522869,21.159081222529554,0.03,0.6715018863600558,20.589207221193565
399.0,0.0075,0.8850920584064003,23.14961215219747,0.0475,0.6461845155872241,43.19637015731825,0.025,0.6517571533886458,43.70774919378274
400.0,0.03,0.9557227708588839,8.916977100946957,0.0325,0.5916017364181919,8.452643938081147,0.0125,0.4565775639815465,14.687385522790512
401.0,0.1,0.9872750344951214,7.860551449940681,0.045,0.819278016421921,16.060795711425225,0.0425,0.5864479962319881,29.923144688464703
402.0,0.0675,0.8261860321555827,26.69109577086029,0.025,0.7508179507269714,7.497182618209836,0.02,0.2614997232651163,20.71854199010542
